loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8732051;0.6979167;2.2959085;0.5;0.6595873;0.8661;235;235;235;235
1.4039208;0.7708333;2.1767178;0.5;0.6299091;0.8857;235;235;235;235
1.3825426;0.8020833;1.9152234;0.5;0.58515924;0.8909;235;235;235;235
1.3215225;0.8229167;1.7927153;0.5;0.57201123;0.8933;235;235;235;235
1.6618915;0.71875;1.9844333;0.5;0.5966044;0.8862;235;235;235;235
1.3566562;0.8125;1.8452432;0.5;0.58041143;0.8927;235;235;235;235
1.7256931;0.6770833;1.8800237;0.5;0.5963988;0.8885;235;235;235;235
1.337692;0.8333333;1.9042647;0.5;0.563916;0.9014;235;235;235;235
1.4364971;0.8125;1.7334632;0.5;0.5659689;0.8992;235;235;235;235
1.434891;0.7604167;1.9222491;0.5;0.5704528;0.8994;235;235;235;235
1.6687224;0.71875;1.917696;0.5;0.55830085;0.9012;235;235;235;235
1.501087;0.7708333;1.7923121;0.5;0.5590377;0.9051;235;235;235;235
1.3640463;0.8020833;1.9064339;0.5;0.5583538;0.9016;235;235;235;235
1.6193359;0.71875;1.8580666;0.5;0.5574742;0.9072;235;235;235;235
1.543;0.75;1.817726;0.5;0.552566;0.8988;235;235;235;235
1.3865767;0.8125;1.8116622;0.5;0.56259286;0.9017;235;235;235;235
1.47285;0.7395833;1.7478448;0.5;0.54765946;0.9034;235;235;235;235
1.507863;0.7604167;1.8467839;0.5;0.5515355;0.9092;235;235;235;235
1.2912178;0.8333333;1.8306023;0.5;0.5599793;0.8998;235;235;235;235
1.3837333;0.8229167;1.9198322;0.5;0.551573;0.9043;235;235;235;235
1.5269662;0.7708333;1.9171267;0.5;0.5565476;0.9044;235;235;235;235
1.4905704;0.78125;1.7550725;0.5;0.55912715;0.9024;235;235;235;235
1.5143596;0.75;1.8192513;0.5;0.5531858;0.9046;235;235;235;235
1.535008;0.7708333;1.8141243;0.5;0.5482719;0.9053;235;235;235;235
1.638252;0.71875;1.8890195;0.5;0.5593855;0.9067;235;235;235;235
1.62727;0.6979167;1.8811119;0.5;0.5623135;0.899;235;235;235;235
1.2595546;0.84375;1.8996267;0.5;0.55385417;0.9056;235;235;235;235
1.2170238;0.8645833;1.8328317;0.5;0.54509515;0.9027;235;235;235;235
1.377109;0.8229167;1.9686077;0.5;0.5543947;0.903;235;235;235;235
1.2542078;0.8125;1.8323507;0.5;0.5534105;0.9041;235;235;235;235
1.4009417;0.7916667;1.840235;0.5;0.5590657;0.9055;235;235;235;235
1.1972971;0.8229167;1.8247498;0.5;0.54898965;0.9014;235;235;235;235
1.2521782;0.8125;1.8523916;0.5;0.56139743;0.904;235;235;235;235
1.6103785;0.7395833;1.7772286;0.5;0.55342424;0.903;235;235;235;235
1.7049857;0.6875;1.744071;0.5;0.55329347;0.9013;235;235;235;235
1.3461678;0.8125;1.9491862;0.5;0.5632671;0.9;235;235;235;235
1.3659139;0.8229167;1.7605271;0.5;0.5406414;0.907;235;235;235;235
1.2834406;0.8333333;1.8799822;0.5;0.55299634;0.9078;235;235;235;235
1.5296664;0.7604167;1.8841649;0.5;0.5449898;0.9036;235;235;235;235
1.3977079;0.8020833;1.8052464;0.5;0.5480533;0.9051;235;235;235;235
1.49143;0.7708333;1.823326;0.5;0.55023074;0.907;235;235;235;235
1.4588892;0.78125;1.7716889;0.5;0.5447345;0.906;235;235;235;235
1.1986818;0.875;1.8150814;0.5;0.54390967;0.9045;235;235;235;235
1.6460745;0.75;1.8305925;0.5;0.5445039;0.9048;235;235;235;235
1.6814198;0.7395833;1.7900544;0.5;0.5377358;0.9053;235;235;235;235
1.346923;0.8229167;1.7630886;0.5;0.54936093;0.9072;235;235;235;235
1.3872726;0.8125;1.782104;0.5;0.5584217;0.8929;235;235;235;235
1.3772458;0.78125;1.8307607;0.5;0.5527128;0.9064;235;235;235;235
1.63333;0.7395833;1.725426;0.5;0.54975665;0.9055;235;235;235;235
1.3946065;0.78125;1.8303933;0.5;0.544166;0.9048;235;235;235;235
1.4546852;0.7916667;1.8462007;0.5;0.54710037;0.9023;235;235;235;235
1.2463636;0.8645833;1.8762386;0.5;0.5490631;0.9034;235;235;235;235
1.30339;0.8229167;1.7702817;0.5;0.54146177;0.9074;235;235;235;235
1.4912611;0.8020833;1.8220353;0.5;0.54802775;0.9016;235;235;235;235
1.7467767;0.6979167;1.81356;0.5;0.55612576;0.8974;235;235;235;235
1.6275694;0.6979167;1.7821459;0.5;0.54867196;0.9022;235;235;235;235
1.3808191;0.78125;1.7484069;0.5;0.5613305;0.898;235;235;235;235
1.447459;0.7708333;1.7419889;0.5;0.5450262;0.904;235;235;235;235
1.353543;0.78125;1.7568427;0.5;0.54503727;0.9033;235;235;235;235
1.5946479;0.7604167;1.7664428;0.5;0.5514714;0.8962;235;235;235;235
1.3990232;0.8020833;1.7288308;0.5;0.5445479;0.9061;235;235;235;235
1.3436425;0.78125;1.7944158;0.5;0.55927277;0.898;235;235;235;235
1.4530576;0.7708333;1.7393334;0.5;0.5442048;0.9028;235;235;235;235
1.3105164;0.8229167;1.709761;0.5;0.55278146;0.9037;235;235;235;235
1.1931602;0.8645833;1.8248949;0.5;0.5427075;0.9049;235;235;235;235
1.4750724;0.7708333;1.7874725;0.5;0.5408522;0.9061;235;235;235;235
1.3573406;0.8020833;1.7553786;0.5;0.54453975;0.9033;235;235;235;235
1.6512187;0.7083333;1.8291043;0.5;0.5640495;0.8952;235;235;235;235
1.4402449;0.7604167;1.7841814;0.5;0.5534648;0.9031;235;235;235;235
1.2496732;0.84375;1.7350762;0.5;0.5450089;0.906;235;235;235;235
1.4366024;0.78125;1.7117405;0.5;0.5512541;0.8986;235;235;235;235
1.395812;0.7916667;1.8382169;0.5;0.5494729;0.9006;235;235;235;235
1.4110794;0.78125;1.7701552;0.5;0.54839736;0.9037;235;235;235;235
1.4159596;0.8125;1.7180492;0.5;0.53979045;0.9042;235;235;235;235
1.3025687;0.8333333;1.6776559;0.5;0.5504476;0.904;235;235;235;235
1.4047728;0.7916667;1.7219005;0.5;0.5377295;0.9054;235;235;235;235
1.2087461;0.84375;1.7250307;0.5;0.5390416;0.9048;235;235;235;235
1.630821;0.7395833;1.8306084;0.5;0.55293095;0.9014;235;235;235;235
1.405617;0.7916667;1.8000247;0.5;0.55052596;0.9004;235;235;235;235
1.6723692;0.7291667;1.7561681;0.5;0.54628664;0.9009;235;235;235;235
1.5461359;0.7395833;1.7840006;0.5;0.5429371;0.9062;235;235;235;235
1.3760765;0.8020833;1.7834413;0.5;0.5384115;0.9059;235;235;235;235
1.3914893;0.7916667;1.781265;0.5;0.54198074;0.9079;235;235;235;235
1.284602;0.8229167;1.7871312;0.5;0.5331722;0.9081;235;235;235;235
1.2191069;0.8333333;1.7783234;0.5;0.54323155;0.9042;235;235;235;235
1.2857016;0.8020833;1.783224;0.5;0.5553771;0.8995;235;235;235;235
1.3049583;0.8125;1.7385318;0.5;0.5369368;0.9067;235;235;235;235
1.5697546;0.7395833;1.652903;0.5;0.54336077;0.902;235;235;235;235
1.5293653;0.7708333;1.7306644;0.5;0.54381835;0.9043;235;235;235;235
1.5799427;0.7291667;1.7283766;0.5;0.54832476;0.9043;235;235;235;235
