loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8946134;0.34375;1.9120038;0.0;1.4460287;0.4501;113;113;113;113
1.8221555;0.6041667;1.2341995;1.0;1.0389359;0.7224;113;113;113;113
1.6560972;0.6875;1.2237848;0.5;0.8391074;0.8057;113;113;113;113
1.7324088;0.6875;1.1054941;0.5;0.77269685;0.8278;113;113;113;113
1.6387936;0.7083333;0.91739017;1.0;0.7676199;0.8221;113;113;113;113
1.8458744;0.6458333;0.9040231;1.0;0.72684205;0.8463;113;113;113;113
1.5242558;0.7604167;0.86252403;1.0;0.7090315;0.848;113;113;113;113
1.76537;0.6666667;0.8413591;1.0;0.6988506;0.8542;113;113;113;113
1.6762004;0.6875;0.84162164;1.0;0.691082;0.8583;113;113;113;113
1.5584278;0.7395833;0.6812005;1.0;0.6634783;0.8677;113;113;113;113
1.3956883;0.8020833;0.62930036;1.0;0.6490671;0.872;113;113;113;113
1.5709758;0.7291667;0.73070055;1.0;0.66800356;0.8659;113;113;113;113
1.4502285;0.71875;0.54711765;1.0;0.63671255;0.8817;113;113;113;113
1.3387567;0.8229167;0.57789624;1.0;0.65321016;0.8724;113;113;113;113
1.4460204;0.7291667;0.5460279;1.0;0.6274105;0.8864;113;113;113;113
1.5475086;0.7395833;0.5850247;1.0;0.63279533;0.8794;113;113;113;113
1.408545;0.78125;0.5483445;1.0;0.61922055;0.8872;113;113;113;113
1.606839;0.7083333;0.5554036;1.0;0.6389443;0.8795;113;113;113;113
1.3413709;0.8020833;0.6076365;1.0;0.6292212;0.8832;113;113;113;113
1.3725893;0.7708333;0.5455968;1.0;0.6253846;0.8829;113;113;113;113
1.4790123;0.8020833;0.57392925;1.0;0.62527657;0.8805;113;113;113;113
1.594057;0.7291667;0.55489635;1.0;0.6170448;0.885;113;113;113;113
1.3576883;0.78125;0.59084666;1.0;0.61465955;0.888;113;113;113;113
1.53386;0.75;0.60799503;1.0;0.617297;0.8844;113;113;113;113
1.7695062;0.6979167;0.510702;1.0;0.62224805;0.8859;113;113;113;113
1.3993156;0.8020833;0.5263381;1.0;0.6068199;0.8903;113;113;113;113
1.5154569;0.7291667;0.67606956;1.0;0.63721067;0.8774;113;113;113;113
1.4649394;0.75;0.5359321;1.0;0.60499483;0.8875;113;113;113;113
1.800293;0.6458333;0.6135753;1.0;0.6244554;0.8775;113;113;113;113
1.5192764;0.78125;0.59877837;1.0;0.62013847;0.8821;113;113;113;113
1.5843687;0.7395833;0.5010358;1.0;0.60669094;0.8921;113;113;113;113
1.3653054;0.78125;0.5778833;1.0;0.60990435;0.8867;113;113;113;113
