loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4891624;0.7291667;1.0532172;1.0;0.6890752;0.8613;225;225;225;225
1.4993911;0.7916667;0.9631215;1.0;0.62273306;0.8828;225;225;225;225
1.5852549;0.7604167;1.0288543;1.0;0.6311563;0.8658;225;225;225;225
1.5714501;0.7604167;0.93678474;1.0;0.61038357;0.8967;225;225;225;225
1.4825476;0.78125;0.69078195;1.0;0.5964468;0.8967;225;225;225;225
1.4024075;0.8020833;0.96021855;1.0;0.60077214;0.8837;225;225;225;225
1.5697119;0.7395833;0.68814886;1.0;0.5989496;0.8908;225;225;225;225
1.3136808;0.7916667;0.7841409;1.0;0.5736133;0.9011;225;225;225;225
1.4540385;0.8020833;0.8291634;1.0;0.57898986;0.9021;225;225;225;225
1.4286466;0.78125;0.87415576;1.0;0.5714705;0.9025;225;225;225;225
1.3709716;0.7708333;0.8987597;1.0;0.5781076;0.8999;225;225;225;225
1.2383256;0.8333333;0.89235926;1.0;0.5737105;0.8963;225;225;225;225
1.2900659;0.8229167;0.74968815;1.0;0.5639206;0.9025;225;225;225;225
1.4188352;0.8020833;0.6845074;1.0;0.569488;0.8983;225;225;225;225
1.6062031;0.7604167;0.6860054;1.0;0.57078254;0.9017;225;225;225;225
1.2719135;0.8229167;0.78099346;1.0;0.56168777;0.9037;225;225;225;225
1.4316452;0.7916667;0.8648277;1.0;0.5614506;0.8971;225;225;225;225
1.3844172;0.7916667;0.71542984;1.0;0.5628081;0.9026;225;225;225;225
1.3993783;0.78125;0.82473654;1.0;0.55481535;0.9001;225;225;225;225
1.7754395;0.6979167;0.785006;1.0;0.57561237;0.8993;225;225;225;225
1.6141336;0.7291667;0.8792584;1.0;0.55408347;0.9014;225;225;225;225
1.386461;0.8125;0.7925419;1.0;0.5545248;0.9054;225;225;225;225
1.5693601;0.75;0.91947854;1.0;0.55312073;0.9011;225;225;225;225
1.6453801;0.7395833;0.66292053;1.0;0.5473444;0.9021;225;225;225;225
