loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.685634;0.7395833;1.2745614;0.5;0.62303233;0.8696;403;403;403;403
1.3846924;0.8020833;1.6037552;0.5;0.6245267;0.883;403;403;403;403
1.7773988;0.6979167;1.4307132;0.5;0.60399073;0.8889;403;403;403;403
1.5619109;0.7708333;1.5301138;0.5;0.5928921;0.8866;403;403;403;403
1.2945702;0.8229167;1.5740576;0.5;0.573616;0.8962;403;403;403;403
1.57827;0.78125;1.5177472;0.5;0.5874916;0.8932;403;403;403;403
1.5615057;0.71875;1.5747814;0.5;0.59801376;0.8797;403;403;403;403
1.546824;0.7604167;1.6038291;0.5;0.5619402;0.9034;403;403;403;403
1.4552231;0.8020833;1.7162423;0.5;0.5752211;0.8998;403;403;403;403
1.3931115;0.8125;1.587323;0.5;0.5773964;0.8954;403;403;403;403
1.398673;0.8125;1.4273082;0.5;0.56806856;0.8995;403;403;403;403
1.431572;0.7916667;1.5172746;0.5;0.5520167;0.9021;403;403;403;403
1.1883307;0.8541667;1.7812896;0.5;0.5732102;0.9012;403;403;403;403
1.5144854;0.75;1.5497634;0.5;0.5398921;0.9063;403;403;403;403
1.4358654;0.7708333;1.4394772;0.5;0.5779839;0.8962;403;403;403;403
1.6174396;0.7291667;1.548439;0.5;0.53649366;0.9089;403;403;403;403
1.1106966;0.8645833;1.5142257;0.5;0.5537579;0.9014;403;403;403;403
1.476073;0.7708333;1.5604105;0.5;0.56153184;0.9077;403;403;403;403
1.5851614;0.7708333;1.5599236;0.5;0.5796456;0.9041;403;403;403;403
1.5581498;0.75;1.6397057;0.5;0.542018;0.9081;403;403;403;403
1.614398;0.7083333;1.4407195;0.5;0.5541372;0.9075;403;403;403;403
1.3175261;0.8333333;1.5562948;0.5;0.5508172;0.9088;403;403;403;403
1.4274148;0.78125;1.5605906;0.5;0.5420389;0.9093;403;403;403;403
1.5218879;0.78125;1.4078357;0.5;0.54806125;0.9016;403;403;403;403
1.5127678;0.7708333;1.546336;0.5;0.54294807;0.9067;403;403;403;403
1.4921308;0.75;1.4953609;0.5;0.5402498;0.9013;403;403;403;403
1.2896944;0.8020833;1.4513326;0.5;0.55321777;0.9047;403;403;403;403
1.6519105;0.6979167;1.5667493;0.5;0.5521116;0.9013;403;403;403;403
1.3101697;0.8229167;1.448354;0.5;0.5528144;0.9064;403;403;403;403
1.3887808;0.8020833;1.4357449;0.5;0.5419331;0.9046;403;403;403;403
1.438987;0.8125;1.4402887;0.5;0.5479342;0.9014;403;403;403;403
1.4075681;0.8020833;1.3764815;0.5;0.5529022;0.9037;403;403;403;403
1.6148484;0.75;1.4466847;0.5;0.5472192;0.9063;403;403;403;403
1.4422013;0.7708333;1.4700017;0.5;0.5420159;0.9057;403;403;403;403
1.400739;0.8020833;1.422854;0.5;0.54443306;0.9073;403;403;403;403
1.294683;0.8020833;1.4201891;0.5;0.53866726;0.9076;403;403;403;403
1.3367634;0.8229167;1.4620179;0.5;0.53827107;0.9084;403;403;403;403
1.3371295;0.8229167;1.5858531;0.5;0.53859246;0.9099;403;403;403;403
1.6113573;0.7395833;1.437693;0.5;0.54182273;0.9059;403;403;403;403
1.3795673;0.78125;1.4509151;0.5;0.56193894;0.8967;403;403;403;403
1.5570147;0.75;1.5075718;0.5;0.54287815;0.9051;403;403;403;403
1.602813;0.7291667;1.5421022;0.5;0.5384751;0.9065;403;403;403;403
