loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.551589;0.7604167;0.52286315;1.0;0.604336;0.874;384;384;384;384
1.2886696;0.84375;0.5925826;1.0;0.59782517;0.8785;384;384;384;384
1.6019495;0.6875;0.48805815;1.0;0.55737036;0.8921;384;384;384;384
1.483359;0.7604167;0.59714234;1.0;0.5891957;0.8859;384;384;384;384
1.427142;0.7916667;0.6965616;1.0;0.5570741;0.8855;384;384;384;384
1.4174454;0.7708333;0.58410466;1.0;0.5418678;0.9;384;384;384;384
1.2043056;0.8541667;0.6624206;1.0;0.56979924;0.8889;384;384;384;384
1.2779915;0.8125;0.7352725;1.0;0.5344679;0.8967;384;384;384;384
1.2977248;0.8229167;0.5007995;1.0;0.5249539;0.902;384;384;384;384
1.3480109;0.8333333;0.66515243;1.0;0.5335649;0.8974;384;384;384;384
1.4941247;0.7291667;0.7037201;1.0;0.53017664;0.9037;384;384;384;384
1.3108375;0.8125;0.5209065;1.0;0.5231637;0.9071;384;384;384;384
1.4220093;0.8020833;0.6042406;1.0;0.5180252;0.9084;384;384;384;384
1.2416617;0.8333333;0.88597935;1.0;0.54412097;0.8903;384;384;384;384
1.2501459;0.8541667;0.6128844;1.0;0.54159313;0.911;384;384;384;384
1.178627;0.84375;0.6487398;1.0;0.5249028;0.9037;384;384;384;384
1.3920429;0.8229167;0.74970686;1.0;0.56084454;0.8822;384;384;384;384
1.4134461;0.7916667;0.7338649;1.0;0.52898633;0.9052;384;384;384;384
1.2743726;0.8333333;0.7933612;1.0;0.53092307;0.8985;384;384;384;384
1.446024;0.78125;0.6791885;1.0;0.52755135;0.9063;384;384;384;384
1.2385008;0.8229167;0.67537224;1.0;0.5216364;0.9065;384;384;384;384
1.5133383;0.7708333;0.5538739;1.0;0.5295187;0.9068;384;384;384;384
1.5089383;0.7291667;0.63432366;1.0;0.5646755;0.8871;384;384;384;384
1.2686648;0.8020833;0.62987995;1.0;0.5283261;0.9033;384;384;384;384
1.1270208;0.8541667;0.6787986;1.0;0.52479404;0.9074;384;384;384;384
1.4251131;0.78125;0.6367091;1.0;0.54107285;0.9048;384;384;384;384
1.2923162;0.8333333;0.725682;1.0;0.52819115;0.9013;384;384;384;384
1.3666096;0.8229167;0.5810911;1.0;0.53667337;0.9042;384;384;384;384
1.2727181;0.8020833;0.62062407;1.0;0.5253339;0.9107;384;384;384;384
1.2624032;0.78125;0.6776033;1.0;0.53908193;0.9046;384;384;384;384
1.3797;0.8020833;0.56885874;1.0;0.5283407;0.908;384;384;384;384
1.4125968;0.78125;0.6131909;1.0;0.52953106;0.9117;384;384;384;384
1.1742191;0.875;0.6453085;1.0;0.5331955;0.901;384;384;384;384
1.129439;0.8645833;0.6563357;1.0;0.5292875;0.9033;384;384;384;384
1.1994298;0.84375;0.65577614;1.0;0.5282;0.9075;384;384;384;384
1.3096893;0.8125;0.7242956;1.0;0.52984846;0.9062;384;384;384;384
