loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6489421;0.7604167;0.86041737;1.0;0.6327762;0.8838;488;488;488;488
1.5758181;0.7291667;0.70925695;1.0;0.58415306;0.8788;488;488;488;488
1.5419446;0.75;0.72116816;1.0;0.5842469;0.8985;488;488;488;488
1.320612;0.8229167;0.6891475;1.0;0.6122989;0.8707;488;488;488;488
1.6655393;0.71875;0.7376338;1.0;0.5860098;0.887;488;488;488;488
1.4846044;0.8020833;0.7652824;1.0;0.58485;0.8854;488;488;488;488
1.6320416;0.7083333;0.7213496;1.0;0.57980084;0.8936;488;488;488;488
1.591925;0.7083333;0.8719667;1.0;0.5732905;0.8832;488;488;488;488
1.3888996;0.78125;0.80685776;1.0;0.54350823;0.895;488;488;488;488
1.3149831;0.8229167;0.8718254;1.0;0.5803305;0.8825;488;488;488;488
1.3260083;0.8125;0.70844823;1.0;0.5474548;0.9007;488;488;488;488
1.1910362;0.8333333;0.6709306;1.0;0.53984153;0.9089;488;488;488;488
1.5143044;0.7604167;0.6819616;1.0;0.5311964;0.9026;488;488;488;488
1.6168876;0.7083333;0.8253541;1.0;0.52786976;0.9041;488;488;488;488
1.5378428;0.7083333;0.7536827;1.0;0.5316869;0.9003;488;488;488;488
1.4304402;0.78125;0.8784869;1.0;0.548435;0.8973;488;488;488;488
1.579116;0.7604167;0.7068854;1.0;0.5459246;0.901;488;488;488;488
1.2521131;0.8229167;0.75967693;1.0;0.5586436;0.8926;488;488;488;488
1.5620747;0.7395833;0.7327622;1.0;0.54600024;0.9016;488;488;488;488
1.5714976;0.7291667;0.6813302;1.0;0.5308156;0.9036;488;488;488;488
1.4636122;0.78125;0.84704864;1.0;0.5453944;0.9029;488;488;488;488
1.4279603;0.7916667;0.7030368;1.0;0.53710526;0.9088;488;488;488;488
1.3555431;0.78125;0.62388057;1.0;0.54183996;0.9046;488;488;488;488
1.3281994;0.8020833;0.7189129;1.0;0.5432363;0.9014;488;488;488;488
1.2167221;0.8645833;0.7526368;1.0;0.535923;0.9031;488;488;488;488
1.6343564;0.7291667;0.7900918;1.0;0.5438432;0.9027;488;488;488;488
1.2291095;0.84375;0.67771137;1.0;0.5406538;0.9053;488;488;488;488
1.5347162;0.7395833;0.9220598;1.0;0.5552412;0.8947;488;488;488;488
1.6041372;0.7291667;0.7860584;1.0;0.5467754;0.9015;488;488;488;488
1.821202;0.6770833;0.789148;1.0;0.55287766;0.8971;488;488;488;488
1.4050531;0.78125;0.79727274;1.0;0.54112566;0.8984;488;488;488;488
1.4428625;0.7916667;0.7925477;1.0;0.5472278;0.9033;488;488;488;488
1.2357004;0.8541667;0.83372635;1.0;0.54567224;0.9008;488;488;488;488
1.358681;0.8020833;0.7225703;1.0;0.5508271;0.8962;488;488;488;488
1.3933818;0.8125;0.7599919;1.0;0.5480599;0.9038;488;488;488;488
1.4585683;0.7708333;0.81134963;1.0;0.5565248;0.901;488;488;488;488
1.5644332;0.7395833;0.7367681;1.0;0.54231495;0.9016;488;488;488;488
1.4540657;0.7604167;0.7435032;1.0;0.5487929;0.9036;488;488;488;488
1.587665;0.7291667;0.78460693;1.0;0.54335535;0.9011;488;488;488;488
1.2567645;0.8125;0.84781015;1.0;0.55068135;0.8978;488;488;488;488
1.2681303;0.78125;0.8246479;1.0;0.55530477;0.9019;488;488;488;488
1.7061287;0.6666667;0.7142425;1.0;0.5399341;0.9084;488;488;488;488
1.5622166;0.75;0.70945275;1.0;0.5287217;0.9082;488;488;488;488
1.7334721;0.6979167;0.70265627;1.0;0.5370413;0.9035;488;488;488;488
1.413008;0.7708333;0.7491265;1.0;0.5422597;0.9027;488;488;488;488
1.5326585;0.7708333;0.6952112;1.0;0.5522741;0.9043;488;488;488;488
1.342471;0.7916667;0.827628;1.0;0.55151474;0.8955;488;488;488;488
1.5379543;0.7708333;0.740836;1.0;0.5406895;0.9036;488;488;488;488
1.5537438;0.7395833;0.8022585;1.0;0.5395382;0.9081;488;488;488;488
1.4831593;0.78125;0.63150656;1.0;0.536413;0.9073;488;488;488;488
1.4293838;0.78125;0.69870293;1.0;0.55032253;0.8987;488;488;488;488
1.4307792;0.8020833;0.7661012;1.0;0.545734;0.9034;488;488;488;488
1.2828741;0.8229167;0.73671764;1.0;0.5329729;0.9086;488;488;488;488
1.4591048;0.7708333;0.8283424;1.0;0.5531199;0.9023;488;488;488;488
1.8391565;0.6770833;0.7587627;1.0;0.53987646;0.9053;488;488;488;488
1.4436595;0.8020833;0.7619828;1.0;0.5416358;0.9082;488;488;488;488
1.795057;0.6875;0.7871764;1.0;0.537041;0.9095;488;488;488;488
1.4399185;0.75;0.6513151;1.0;0.5333404;0.9096;488;488;488;488
1.4381126;0.7708333;0.74296594;1.0;0.54293376;0.9041;488;488;488;488
1.4065167;0.7708333;0.74354887;1.0;0.54011875;0.9066;488;488;488;488
1.1751367;0.8645833;0.7760461;1.0;0.545817;0.9052;488;488;488;488
1.3064215;0.8229167;0.7256663;1.0;0.544098;0.9082;488;488;488;488
1.6635766;0.7083333;0.753698;1.0;0.53774387;0.9024;488;488;488;488
1.4618598;0.7708333;0.77405477;1.0;0.5414902;0.9063;488;488;488;488
1.4937605;0.7916667;0.76123637;1.0;0.54508156;0.9076;488;488;488;488
1.482657;0.7291667;0.6798917;1.0;0.5479373;0.9084;488;488;488;488
1.5141816;0.78125;0.7365725;1.0;0.55402905;0.8983;488;488;488;488
1.5083301;0.7604167;0.71562;1.0;0.5400476;0.9101;488;488;488;488
1.4457588;0.78125;0.71996593;1.0;0.54264754;0.9081;488;488;488;488
1.4381635;0.7916667;0.70481485;1.0;0.5405809;0.9068;488;488;488;488
1.4296317;0.7604167;0.7032876;1.0;0.584676;0.8871;488;488;488;488
1.4271748;0.8020833;0.72471404;1.0;0.54111415;0.908;488;488;488;488
1.3115379;0.8229167;0.7150588;1.0;0.53732127;0.9082;488;488;488;488
1.2928083;0.8229167;0.7115632;1.0;0.54323393;0.9049;488;488;488;488
1.2952899;0.8333333;0.6760913;1.0;0.5447358;0.9042;488;488;488;488
1.3763717;0.7916667;0.75337386;1.0;0.53723925;0.9055;488;488;488;488
1.4769645;0.78125;0.7045288;1.0;0.54233116;0.9073;488;488;488;488
1.6569846;0.7083333;0.7287563;1.0;0.5424941;0.9047;488;488;488;488
1.4135138;0.7708333;0.7349887;1.0;0.5455172;0.9034;488;488;488;488
1.2252053;0.8541667;0.7220477;1.0;0.5436216;0.9079;488;488;488;488
1.2596649;0.84375;0.6606177;1.0;0.5428571;0.9101;488;488;488;488
1.2194271;0.84375;0.6327102;1.0;0.54723984;0.9045;488;488;488;488
1.5178788;0.7604167;0.73742026;1.0;0.5434771;0.9015;488;488;488;488
1.3970405;0.78125;0.7696285;1.0;0.54498994;0.9036;488;488;488;488
1.4157944;0.7916667;0.7375754;1.0;0.5393363;0.9063;488;488;488;488
1.5300167;0.7604167;0.7991129;1.0;0.5491097;0.9052;488;488;488;488
1.3199562;0.8125;0.7843178;1.0;0.55014366;0.9034;488;488;488;488
1.4756539;0.78125;0.7185886;1.0;0.535921;0.9084;488;488;488;488
1.3691257;0.7916667;0.7337477;1.0;0.5377277;0.9091;488;488;488;488
1.6884508;0.6979167;0.7514349;1.0;0.5408253;0.9079;488;488;488;488
1.3116784;0.8125;0.7044494;1.0;0.5408711;0.9092;488;488;488;488
1.5268263;0.75;0.6898072;1.0;0.54258233;0.907;488;488;488;488
1.667093;0.6979167;0.7276212;1.0;0.54876035;0.9031;488;488;488;488
1.301839;0.8125;0.75180686;1.0;0.54592854;0.8985;488;488;488;488
1.456115;0.78125;0.7098567;1.0;0.5429155;0.9042;488;488;488;488
1.5576073;0.7395833;0.7704729;1.0;0.5398525;0.9054;488;488;488;488
1.6522754;0.71875;0.77500796;1.0;0.5447622;0.9037;488;488;488;488
1.2673126;0.8229167;0.72502494;1.0;0.53941077;0.9071;488;488;488;488
1.1477492;0.8854167;0.7102211;1.0;0.54680216;0.9044;488;488;488;488
1.2205373;0.84375;0.73624724;1.0;0.5428163;0.9111;488;488;488;488
1.4783208;0.7395833;0.7081436;1.0;0.5368798;0.9071;488;488;488;488
1.393015;0.7916667;0.7308413;1.0;0.54098517;0.9062;488;488;488;488
1.4533777;0.75;0.7122526;1.0;0.53660995;0.907;488;488;488;488
1.14991;0.8645833;0.66633344;1.0;0.541537;0.9037;488;488;488;488
1.3408254;0.8020833;0.718437;1.0;0.54001814;0.9074;488;488;488;488
1.4599193;0.7604167;0.69095397;1.0;0.53464544;0.9077;488;488;488;488
1.4558;0.7604167;0.71979713;1.0;0.53623885;0.9072;488;488;488;488
1.2731178;0.8541667;0.6992456;1.0;0.5361154;0.9081;488;488;488;488
1.421319;0.7708333;0.72008884;1.0;0.546067;0.9054;488;488;488;488
1.471364;0.7916667;0.7387587;1.0;0.53980166;0.9071;488;488;488;488
1.534155;0.75;0.75597656;1.0;0.5320164;0.9076;488;488;488;488
1.6071491;0.75;0.6986763;1.0;0.53555876;0.9071;488;488;488;488
1.438158;0.8020833;0.69236493;1.0;0.53847253;0.9059;488;488;488;488
1.6299204;0.71875;0.64674056;1.0;0.54607904;0.9013;488;488;488;488
1.2670188;0.8125;0.6770041;1.0;0.5394313;0.9092;488;488;488;488
1.5677247;0.7604167;0.66378814;1.0;0.53579247;0.911;488;488;488;488
1.2541916;0.8229167;0.71938;1.0;0.53662175;0.9077;488;488;488;488
1.209549;0.8541667;0.7302064;1.0;0.5469536;0.9059;488;488;488;488
1.4671946;0.75;0.65861344;1.0;0.54084384;0.9055;488;488;488;488
1.5789838;0.71875;0.75246835;1.0;0.5363926;0.9071;488;488;488;488
1.4550574;0.7395833;0.666854;1.0;0.5430049;0.9073;488;488;488;488
1.4954269;0.75;0.73453707;1.0;0.5435556;0.9064;488;488;488;488
1.4922502;0.78125;0.6975125;1.0;0.5378255;0.9055;488;488;488;488
1.3998156;0.8125;0.68755525;1.0;0.54537946;0.9077;488;488;488;488
1.3578725;0.8020833;0.6341045;1.0;0.5328642;0.909;488;488;488;488
1.4159235;0.8125;0.6323768;1.0;0.53236276;0.9081;488;488;488;488
1.298212;0.8229167;0.6296204;1.0;0.54555345;0.9067;488;488;488;488
1.4386395;0.7708333;0.7105944;1.0;0.54332507;0.9107;488;488;488;488
1.3844466;0.8125;0.77233917;1.0;0.543754;0.9063;488;488;488;488
