loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305565;0.104166664;2.3166084;0.0;2.3015094;0.1135;107;107;107;107
2.3018064;0.114583336;2.3143244;0.0;2.3014574;0.1135;107;107;107;107
2.3097775;0.072916664;2.3142073;0.0;2.301336;0.1135;107;107;107;107
2.303264;0.09375;2.316142;0.0;2.3012445;0.1135;107;107;107;107
2.3013453;0.09375;2.3147478;0.0;2.301228;0.1135;107;107;107;107
2.306743;0.0625;2.3157191;0.0;2.3011858;0.1135;107;107;107;107
2.3028882;0.13541667;2.3168683;0.0;2.3011785;0.1135;107;107;107;107
2.3007796;0.083333336;2.3172467;0.0;2.3011563;0.1135;107;107;107;107
2.3053558;0.0625;2.3170834;0.0;2.3011446;0.1135;107;107;107;107
2.3004987;0.104166664;2.3178911;0.0;2.301147;0.1135;107;107;107;107
2.2998362;0.14583333;2.3177543;0.0;2.3011394;0.1135;107;107;107;107
2.3110476;0.0625;2.3183475;0.0;2.3011296;0.1135;107;107;107;107
2.3042042;0.0625;2.3183975;0.0;2.301136;0.1135;107;107;107;107
2.29831;0.13541667;2.3176465;0.0;2.3011467;0.1135;107;107;107;107
2.300159;0.09375;2.31778;0.0;2.301133;0.1135;107;107;107;107
2.2994668;0.083333336;2.318156;0.0;2.3011284;0.1135;107;107;107;107
2.3000286;0.13541667;2.3180223;0.0;2.3011372;0.1135;107;107;107;107
2.2985044;0.09375;2.3182483;0.0;2.3011303;0.1135;107;107;107;107
2.2991426;0.125;2.318056;0.0;2.3011363;0.1135;107;107;107;107
2.3061953;0.041666668;2.3182812;0.0;2.3011293;0.1135;107;107;107;107
2.3056827;0.072916664;2.3170805;0.0;2.301138;0.1135;107;107;107;107
2.3047242;0.09375;2.317677;0.0;2.3011465;0.1135;107;107;107;107
2.3062818;0.072916664;2.3187551;0.0;2.3011286;0.1135;107;107;107;107
2.3013415;0.104166664;2.3180876;0.0;2.3011296;0.1135;107;107;107;107
2.3037474;0.083333336;2.3181562;0.0;2.3011327;0.1135;107;107;107;107
2.3030748;0.104166664;2.318203;0.0;2.301136;0.1135;107;107;107;107
2.2993996;0.125;2.317534;0.0;2.301139;0.1135;107;107;107;107
2.3005908;0.114583336;2.3188906;0.0;2.3011286;0.1135;107;107;107;107
2.3060226;0.083333336;2.3184016;0.0;2.3011327;0.1135;107;107;107;107
2.302955;0.125;2.3176708;0.0;2.3011355;0.1135;107;107;107;107
2.3045356;0.09375;2.3177962;0.0;2.3011365;0.1135;107;107;107;107
2.3003829;0.125;2.3181405;0.0;2.3011339;0.1135;107;107;107;107
2.2988389;0.16666667;2.3178222;0.0;2.3011289;0.1135;107;107;107;107
2.3074207;0.083333336;2.3172448;0.0;2.3011365;0.1135;107;107;107;107
2.3003304;0.083333336;2.3187718;0.0;2.301135;0.1135;107;107;107;107
2.3078382;0.052083332;2.3178596;0.0;2.3011332;0.1135;107;107;107;107
2.30115;0.104166664;2.3178923;0.0;2.301133;0.1135;107;107;107;107
2.3055966;0.114583336;2.318414;0.0;2.301138;0.1135;107;107;107;107
2.303731;0.09375;2.31771;0.0;2.3011332;0.1135;107;107;107;107
2.3057792;0.041666668;2.3176627;0.0;2.3011367;0.1135;107;107;107;107
2.3045228;0.052083332;2.3180728;0.0;2.3011415;0.1135;107;107;107;107
2.299542;0.15625;2.3177896;0.0;2.3011405;0.1135;107;107;107;107
2.3028238;0.104166664;2.3170743;0.0;2.3011405;0.1135;107;107;107;107
2.3012266;0.083333336;2.318219;0.0;2.3011415;0.1135;107;107;107;107
2.3011322;0.104166664;2.3171582;0.0;2.3011422;0.1135;107;107;107;107
2.2938552;0.15625;2.31766;0.0;2.30113;0.1135;107;107;107;107
2.304696;0.09375;2.3179398;0.0;2.3011308;0.1135;107;107;107;107
2.294292;0.13541667;2.3176508;0.0;2.3011308;0.1135;107;107;107;107
2.3034022;0.125;2.3183942;0.0;2.301129;0.1135;107;107;107;107
2.3079515;0.0625;2.3179731;0.0;2.3011293;0.1135;107;107;107;107
2.309458;0.072916664;2.3178258;0.0;2.3011339;0.1135;107;107;107;107
2.310673;0.041666668;2.3181188;0.0;2.3011382;0.1135;107;107;107;107
2.3014073;0.104166664;2.3177867;0.0;2.3011372;0.1135;107;107;107;107
2.3104353;0.083333336;2.3180509;0.0;2.3011367;0.1135;107;107;107;107
2.302477;0.09375;2.318089;0.0;2.301135;0.1135;107;107;107;107
2.3015313;0.14583333;2.317603;0.0;2.301141;0.1135;107;107;107;107
2.2957664;0.15625;2.3171146;0.0;2.301145;0.1135;107;107;107;107
2.3010352;0.13541667;2.319304;0.0;2.3011222;0.1135;107;107;107;107
2.2954955;0.14583333;2.3180146;0.0;2.3011422;0.1135;107;107;107;107
2.300838;0.104166664;2.3175073;0.0;2.3011367;0.1135;107;107;107;107
2.3052752;0.09375;2.318431;0.0;2.301132;0.1135;107;107;107;107
2.3046074;0.104166664;2.3179255;0.0;2.3011367;0.1135;107;107;107;107
2.3083215;0.072916664;2.3175468;0.0;2.3011367;0.1135;107;107;107;107
2.3074121;0.09375;2.318162;0.0;2.301134;0.1135;107;107;107;107
2.294298;0.13541667;2.317985;0.0;2.3011398;0.1135;107;107;107;107
2.3035536;0.114583336;2.317945;0.0;2.301132;0.1135;107;107;107;107
2.3049827;0.09375;2.3181372;0.0;2.3011239;0.1135;107;107;107;107
2.3101993;0.0625;2.3179102;0.0;2.301135;0.1135;107;107;107;107
2.3080666;0.083333336;2.3180828;0.0;2.3011332;0.1135;107;107;107;107
2.3062365;0.083333336;2.3180385;0.0;2.3011417;0.1135;107;107;107;107
2.3023465;0.104166664;2.318048;0.0;2.3011348;0.1135;107;107;107;107
2.299595;0.13541667;2.3185837;0.0;2.3011303;0.1135;107;107;107;107
2.297698;0.125;2.3182547;0.0;2.3011296;0.1135;107;107;107;107
2.299591;0.09375;2.3178687;0.0;2.3011336;0.1135;107;107;107;107
2.3034654;0.083333336;2.3179646;0.0;2.3011394;0.1135;107;107;107;107
2.3038929;0.09375;2.318548;0.0;2.301135;0.1135;107;107;107;107
2.2942698;0.13541667;2.3177552;0.0;2.301139;0.1135;107;107;107;107
2.3075106;0.0625;2.3177683;0.0;2.3011298;0.1135;107;107;107;107
2.303201;0.125;2.3177872;0.0;2.3011441;0.1135;107;107;107;107
2.301925;0.083333336;2.3184466;0.0;2.3011317;0.1135;107;107;107;107
2.2993932;0.13541667;2.3182619;0.0;2.301142;0.1135;107;107;107;107
2.2978804;0.14583333;2.3174028;0.0;2.301133;0.1135;107;107;107;107
2.2972307;0.125;2.3188462;0.0;2.3011274;0.1135;107;107;107;107
2.293672;0.14583333;2.317893;0.0;2.3011293;0.1135;107;107;107;107
2.3099856;0.083333336;2.3177571;0.0;2.3011405;0.1135;107;107;107;107
2.3068767;0.083333336;2.3189962;0.0;2.3011324;0.1135;107;107;107;107
2.3031838;0.083333336;2.3177338;0.0;2.3011403;0.1135;107;107;107;107
2.2972236;0.13541667;2.317576;0.0;2.3011413;0.1135;107;107;107;107
2.3052504;0.09375;2.3184419;0.0;2.3011363;0.1135;107;107;107;107
2.307309;0.09375;2.3174605;0.0;2.301146;0.1135;107;107;107;107
2.2984543;0.14583333;2.3184748;0.0;2.301137;0.1135;107;107;107;107
2.3041127;0.072916664;2.318056;0.0;2.3011339;0.1135;107;107;107;107
2.30671;0.104166664;2.3186426;0.0;2.3011293;0.1135;107;107;107;107
2.3045459;0.083333336;2.3181267;0.0;2.301132;0.1135;107;107;107;107
2.3035853;0.114583336;2.3177047;0.0;2.301137;0.1135;107;107;107;107
2.2963777;0.13541667;2.3179586;0.0;2.3011277;0.1135;107;107;107;107
2.3046684;0.072916664;2.3177888;0.0;2.3011436;0.1135;107;107;107;107
2.2990403;0.125;2.3176346;0.0;2.301135;0.1135;107;107;107;107
2.2963035;0.15625;2.3175626;0.0;2.3011382;0.1135;107;107;107;107
2.3040557;0.09375;2.3178337;0.0;2.301125;0.1135;107;107;107;107
2.3021352;0.114583336;2.317985;0.0;2.301131;0.1135;107;107;107;107
2.2982867;0.104166664;2.3178535;0.0;2.3011355;0.1135;107;107;107;107
2.303238;0.083333336;2.3187938;0.0;2.3011367;0.1135;107;107;107;107
2.3004305;0.104166664;2.318147;0.0;2.3011334;0.1135;107;107;107;107
2.3002489;0.114583336;2.318258;0.0;2.301135;0.1135;107;107;107;107
2.299364;0.104166664;2.3186536;0.0;2.3011339;0.1135;107;107;107;107
2.3076782;0.072916664;2.3178253;0.0;2.3011339;0.1135;107;107;107;107
2.2984533;0.14583333;2.3182273;0.0;2.3011358;0.1135;107;107;107;107
2.2992206;0.114583336;2.3182855;0.0;2.3011296;0.1135;107;107;107;107
2.3076801;0.052083332;2.317452;0.0;2.3011336;0.1135;107;107;107;107
2.301179;0.104166664;2.3173707;0.0;2.3011343;0.1135;107;107;107;107
2.298461;0.09375;2.3181024;0.0;2.3011386;0.1135;107;107;107;107
2.2962766;0.14583333;2.3181548;0.0;2.3011417;0.1135;107;107;107;107
2.2973168;0.125;2.3179512;0.0;2.301135;0.1135;107;107;107;107
2.2989721;0.14583333;2.3182025;0.0;2.3011405;0.1135;107;107;107;107
2.3000162;0.14583333;2.3177724;0.0;2.301141;0.1135;107;107;107;107
2.306519;0.072916664;2.3184001;0.0;2.301128;0.1135;107;107;107;107
2.3020966;0.104166664;2.3175392;0.0;2.301143;0.1135;107;107;107;107
2.3067048;0.0625;2.317802;0.0;2.301136;0.1135;107;107;107;107
2.305257;0.09375;2.3174653;0.0;2.3011317;0.1135;107;107;107;107
2.3008938;0.125;2.3179817;0.0;2.301142;0.1135;107;107;107;107
2.299676;0.104166664;2.3185296;0.0;2.3011355;0.1135;107;107;107;107
2.3017206;0.09375;2.318162;0.0;2.3011394;0.1135;107;107;107;107
2.30281;0.09375;2.3169641;0.0;2.3011453;0.1135;107;107;107;107
2.3033626;0.125;2.317806;0.0;2.3011336;0.1135;107;107;107;107
2.3021069;0.104166664;2.3178961;0.0;2.301136;0.1135;107;107;107;107
2.2989693;0.13541667;2.318396;0.0;2.3011308;0.1135;107;107;107;107
2.30091;0.114583336;2.3178048;0.0;2.3011403;0.1135;107;107;107;107
2.3037615;0.09375;2.3182764;0.0;2.3011289;0.1135;107;107;107;107
2.308982;0.0625;2.318592;0.0;2.3011417;0.1135;107;107;107;107
2.300039;0.09375;2.3181427;0.0;2.301139;0.1135;107;107;107;107
2.303332;0.125;2.318788;0.0;2.3011398;0.1135;107;107;107;107
2.3083038;0.0625;2.3174565;0.0;2.3011415;0.1135;107;107;107;107
2.3010333;0.09375;2.3181105;0.0;2.301138;0.1135;107;107;107;107
2.3028793;0.09375;2.3175912;0.0;2.3011436;0.1135;107;107;107;107
2.3035061;0.083333336;2.3177886;0.0;2.301143;0.1135;107;107;107;107
2.3035479;0.09375;2.3182673;0.0;2.3011382;0.1135;107;107;107;107
2.30371;0.072916664;2.3182068;0.0;2.301139;0.1135;107;107;107;107
2.3021631;0.114583336;2.318012;0.0;2.3011396;0.1135;107;107;107;107
2.31019;0.052083332;2.3184452;0.0;2.3011253;0.1135;107;107;107;107
2.303728;0.072916664;2.3181963;0.0;2.301127;0.1135;107;107;107;107
2.2971983;0.14583333;2.3175309;0.0;2.3011472;0.1135;107;107;107;107
2.3040383;0.09375;2.31767;0.0;2.3011389;0.1135;107;107;107;107
2.3020937;0.114583336;2.3184037;0.0;2.3011382;0.1135;107;107;107;107
2.3025746;0.104166664;2.3176954;0.0;2.3011363;0.1135;107;107;107;107
2.3063693;0.104166664;2.3180811;0.0;2.3011415;0.1135;107;107;107;107
2.3031614;0.104166664;2.3181481;0.0;2.3011332;0.1135;107;107;107;107
