loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7049282;0.71875;1.0461514;1.0;0.66270334;0.8694;257;257;257;257
1.3875549;0.7916667;0.96767163;1.0;0.64480895;0.888;257;257;257;257
1.6844709;0.7291667;0.95419276;1.0;0.61010325;0.8904;257;257;257;257
1.5211797;0.7604167;0.7467544;1.0;0.6456314;0.8729;257;257;257;257
1.5582815;0.7291667;0.82357216;1.0;0.5932295;0.8935;257;257;257;257
1.6195766;0.7083333;0.9143692;1.0;0.58820134;0.9009;257;257;257;257
1.3659506;0.78125;0.7981655;1.0;0.57865304;0.8987;257;257;257;257
1.4664204;0.7604167;0.86887246;1.0;0.5727143;0.9008;257;257;257;257
1.4167309;0.7916667;0.8748001;1.0;0.5790909;0.9061;257;257;257;257
1.5977635;0.7395833;0.9039938;1.0;0.5712528;0.9091;257;257;257;257
1.4575238;0.7708333;0.6742123;1.0;0.5679404;0.9037;257;257;257;257
1.6380529;0.7083333;0.7872553;1.0;0.56461453;0.9053;257;257;257;257
1.1573017;0.8854167;0.8300035;1.0;0.56614786;0.9082;257;257;257;257
1.4097383;0.78125;0.64863586;1.0;0.57016367;0.9027;257;257;257;257
1.5341666;0.7395833;0.89274406;1.0;0.5697979;0.9006;257;257;257;257
1.557718;0.7395833;0.5614706;1.0;0.5766196;0.8985;257;257;257;257
1.4060855;0.8125;0.78239477;1.0;0.5713786;0.9051;257;257;257;257
1.3887515;0.78125;0.82528836;1.0;0.5606766;0.9098;257;257;257;257
1.3050094;0.8125;0.78911424;1.0;0.56268334;0.9076;257;257;257;257
1.3935604;0.7708333;0.7908608;1.0;0.56386346;0.9018;257;257;257;257
1.6559435;0.75;0.781288;1.0;0.5497445;0.9063;257;257;257;257
1.4109735;0.7916667;0.8232585;1.0;0.5613946;0.908;257;257;257;257
1.3989081;0.8125;0.73284113;1.0;0.56591356;0.9065;257;257;257;257
1.4909164;0.8020833;0.85423696;1.0;0.5498483;0.9076;257;257;257;257
1.347503;0.8125;0.7896972;1.0;0.5546303;0.9075;257;257;257;257
1.4644713;0.7708333;0.75286067;1.0;0.5476724;0.9062;257;257;257;257
1.3359077;0.8125;0.7097957;1.0;0.55804825;0.9029;257;257;257;257
1.7242402;0.7083333;0.75173867;1.0;0.56273836;0.9053;257;257;257;257
1.3256199;0.8333333;0.7920481;1.0;0.560533;0.9059;257;257;257;257
1.391835;0.78125;0.7790292;1.0;0.5588764;0.9004;257;257;257;257
1.4880562;0.7916667;0.685946;1.0;0.55314445;0.9078;257;257;257;257
1.5461295;0.7083333;0.7897388;1.0;0.5599963;0.9039;257;257;257;257
1.4751453;0.78125;0.7432128;1.0;0.546171;0.9079;257;257;257;257
1.6125647;0.7083333;0.7790252;1.0;0.5583422;0.9096;257;257;257;257
1.5038491;0.7708333;0.82698584;1.0;0.5655902;0.8982;257;257;257;257
1.383605;0.7916667;0.77594805;1.0;0.5531729;0.902;257;257;257;257
1.533319;0.7395833;0.77060163;1.0;0.55277056;0.9065;257;257;257;257
1.536832;0.78125;0.8077413;1.0;0.56082654;0.9063;257;257;257;257
1.3449607;0.8125;0.6754322;1.0;0.552187;0.9043;257;257;257;257
1.6480823;0.7083333;0.7954247;1.0;0.5473388;0.9047;257;257;257;257
1.176061;0.8541667;0.67778766;1.0;0.55755466;0.9053;257;257;257;257
1.4084492;0.8020833;0.7879541;1.0;0.55872506;0.9024;257;257;257;257
1.3960917;0.8125;0.7710744;1.0;0.5515225;0.9061;257;257;257;257
1.5707524;0.75;0.75306344;1.0;0.5450744;0.9055;257;257;257;257
1.6823142;0.71875;0.8353486;1.0;0.5591151;0.8981;257;257;257;257
1.4786519;0.7708333;0.7795065;1.0;0.5507646;0.9072;257;257;257;257
1.3800184;0.78125;0.8564583;1.0;0.5557725;0.9041;257;257;257;257
1.6917379;0.71875;0.7029288;1.0;0.544013;0.9116;257;257;257;257
1.336165;0.8229167;0.8278506;1.0;0.5701588;0.8935;257;257;257;257
1.7771919;0.6979167;0.7149992;1.0;0.53844744;0.9046;257;257;257;257
1.5880368;0.75;0.7772522;1.0;0.5538208;0.9064;257;257;257;257
1.3909435;0.78125;0.8290036;1.0;0.54298526;0.9074;257;257;257;257
1.4586867;0.8020833;0.7437693;1.0;0.5660344;0.9012;257;257;257;257
