loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.965178;0.4375;1.6928432;0.5;1.4996891;0.486;123;123;123;123
1.7954247;0.6458333;1.0058931;1.0;0.96657985;0.7421;123;123;123;123
1.8572208;0.6354167;0.8008534;1.0;0.77937317;0.828;123;123;123;123
1.746588;0.6354167;0.68657637;1.0;0.7033684;0.8495;123;123;123;123
1.5269065;0.7708333;0.68672574;1.0;0.7002504;0.8549;123;123;123;123
1.6105223;0.6979167;0.56767416;1.0;0.65776575;0.8668;123;123;123;123
1.4151628;0.8020833;0.58670175;1.0;0.65026504;0.8732;123;123;123;123
1.6252956;0.75;0.6374088;1.0;0.6566194;0.8739;123;123;123;123
1.3711653;0.7916667;0.562685;1.0;0.6621624;0.8736;123;123;123;123
1.4816307;0.78125;0.5869369;1.0;0.63159865;0.8798;123;123;123;123
1.5090204;0.75;0.58404565;1.0;0.6332995;0.8785;123;123;123;123
1.6654193;0.6875;0.6046736;1.0;0.6705685;0.8659;123;123;123;123
1.4760319;0.7291667;0.5970151;1.0;0.6379864;0.8777;123;123;123;123
1.3782158;0.8020833;0.5736443;1.0;0.62772053;0.8759;123;123;123;123
1.7011039;0.6875;0.5896893;1.0;0.63430285;0.8826;123;123;123;123
1.5391644;0.71875;0.64305925;1.0;0.64587796;0.8747;123;123;123;123
1.781789;0.6770833;0.58602667;1.0;0.6267044;0.8781;123;123;123;123
1.5613925;0.7604167;0.6641456;1.0;0.644055;0.8673;123;123;123;123
1.5343229;0.71875;0.5812836;1.0;0.6277264;0.8779;123;123;123;123
1.5999762;0.71875;0.5551269;1.0;0.62614703;0.8837;123;123;123;123
1.5842711;0.7708333;0.5028711;1.0;0.61801445;0.884;123;123;123;123
1.3587594;0.7708333;0.54381984;1.0;0.62003416;0.8793;123;123;123;123
1.6128106;0.71875;0.58095604;1.0;0.6312983;0.8828;123;123;123;123
1.5719974;0.7395833;0.51990855;1.0;0.61514753;0.8848;123;123;123;123
1.4304287;0.8020833;0.5328567;1.0;0.6202845;0.8869;123;123;123;123
1.5772442;0.75;0.49399436;1.0;0.624287;0.8761;123;123;123;123
1.4987198;0.7708333;0.5501506;1.0;0.6235244;0.8806;123;123;123;123
1.4589224;0.71875;0.539078;1.0;0.6433129;0.8708;123;123;123;123
1.6509;0.7291667;0.5181198;1.0;0.61812645;0.8836;123;123;123;123
1.5304856;0.71875;0.55303776;1.0;0.6158481;0.8852;123;123;123;123
1.5246413;0.71875;0.5300385;1.0;0.6272093;0.8837;123;123;123;123
1.3638744;0.7916667;0.4956991;1.0;0.6266264;0.8809;123;123;123;123
1.6568866;0.6979167;0.56089216;1.0;0.6383402;0.8705;123;123;123;123
1.5257542;0.7604167;0.49996752;1.0;0.6242607;0.8861;123;123;123;123
1.6065519;0.7291667;0.47914848;1.0;0.60552156;0.8825;123;123;123;123
1.4332812;0.78125;0.49631804;1.0;0.6169644;0.8846;123;123;123;123
1.5873322;0.71875;0.51205164;1.0;0.6294877;0.881;123;123;123;123
1.4708354;0.7604167;0.53651744;1.0;0.6304508;0.8794;123;123;123;123
1.4991738;0.7395833;0.4555001;1.0;0.621764;0.8848;123;123;123;123
