loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4305581;0.8020833;2.248435;0.5;0.6704934;0.8658;199;199;199;199
1.4040238;0.75;2.1660938;0.5;0.6080963;0.8747;199;199;199;199
1.6445814;0.7395833;2.0804214;0.5;0.5783124;0.8897;199;199;199;199
1.524669;0.7604167;2.0723448;0.5;0.5491241;0.897;199;199;199;199
1.5373787;0.7708333;1.9851425;0.5;0.563474;0.8954;199;199;199;199
1.3052112;0.78125;2.1123905;0.5;0.5598758;0.8952;199;199;199;199
1.5281553;0.75;2.1825278;0.5;0.5704404;0.8941;199;199;199;199
1.2757123;0.8125;2.2043545;0.5;0.5692524;0.8983;199;199;199;199
1.4038032;0.8125;1.9756203;0.5;0.55665225;0.9035;199;199;199;199
1.6376336;0.7291667;2.2487924;0.5;0.5738543;0.8842;199;199;199;199
1.4696474;0.75;2.136352;0.5;0.54981786;0.9003;199;199;199;199
1.5905881;0.7395833;2.1129718;0.5;0.54263544;0.9009;199;199;199;199
1.3209845;0.8125;2.1489534;0.5;0.5439876;0.9033;199;199;199;199
1.5375168;0.7708333;2.0885727;0.5;0.5468165;0.903;199;199;199;199
1.7661133;0.6979167;2.131907;0.5;0.54374707;0.9018;199;199;199;199
1.4297371;0.7708333;2.2368944;0.5;0.5418632;0.9039;199;199;199;199
1.4360235;0.78125;2.0728643;0.5;0.54893154;0.9004;199;199;199;199
1.3152266;0.7916667;2.1089783;0.5;0.5440679;0.9049;199;199;199;199
1.2955065;0.8125;2.2398732;0.5;0.5412645;0.9027;199;199;199;199
1.5019381;0.7708333;2.157428;0.5;0.53547007;0.9084;199;199;199;199
1.3990548;0.7916667;2.1224768;0.5;0.5499387;0.8984;199;199;199;199
1.4972827;0.7604167;2.237224;0.5;0.55351394;0.905;199;199;199;199
1.6784837;0.7083333;2.2192469;0.5;0.54357284;0.8984;199;199;199;199
1.3191237;0.8229167;2.2355144;0.5;0.55008364;0.901;199;199;199;199
1.6771293;0.7291667;2.175618;0.5;0.5552086;0.8963;199;199;199;199
1.4053278;0.8020833;2.1264539;0.5;0.5518185;0.9049;199;199;199;199
