loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5237689;0.78125;1.0158432;1.0;0.72199714;0.8562;206;206;206;206
1.6288185;0.7604167;0.9714936;1.0;0.654158;0.8892;206;206;206;206
1.7801443;0.6770833;0.9767274;1.0;0.6796841;0.8629;206;206;206;206
1.4083788;0.78125;0.909528;1.0;0.6190595;0.8951;206;206;206;206
1.5135511;0.7708333;1.0405681;1.0;0.6055313;0.8954;206;206;206;206
1.5867645;0.7291667;0.9884052;1.0;0.5920782;0.8984;206;206;206;206
1.5867419;0.7395833;1.0581505;1.0;0.6026893;0.894;206;206;206;206
1.5552326;0.71875;0.9351469;1.0;0.56871873;0.9061;206;206;206;206
1.4385519;0.7395833;0.9879823;1.0;0.577578;0.9047;206;206;206;206
1.5064209;0.75;1.1133466;1.0;0.59154433;0.9053;206;206;206;206
1.4450991;0.78125;0.9265212;1.0;0.58870703;0.9016;206;206;206;206
1.3785369;0.8125;1.0165273;1.0;0.5935412;0.8939;206;206;206;206
1.4949207;0.78125;1.0205907;1.0;0.60329086;0.9045;206;206;206;206
1.6164768;0.7291667;0.8318039;1.0;0.59714895;0.9036;206;206;206;206
1.6208395;0.7395833;1.1530704;1.0;0.59002554;0.8926;206;206;206;206
1.5156589;0.78125;1.0967929;1.0;0.5909765;0.8991;206;206;206;206
1.5599214;0.71875;1.0332739;1.0;0.5756698;0.908;206;206;206;206
1.5848706;0.75;1.0560544;1.0;0.59383;0.89;206;206;206;206
1.294878;0.8229167;0.9214946;1.0;0.5698589;0.9045;206;206;206;206
1.1999555;0.8541667;0.9232067;1.0;0.57589006;0.9098;206;206;206;206
1.4812418;0.78125;0.97109985;1.0;0.57568306;0.9023;206;206;206;206
1.3717779;0.78125;1.0589418;1.0;0.57027704;0.9076;206;206;206;206
1.4865019;0.7916667;1.0330575;1.0;0.58216184;0.9075;206;206;206;206
1.5356755;0.7604167;1.0903593;1.0;0.58369607;0.8973;206;206;206;206
1.3292625;0.84375;1.0923411;1.0;0.57008487;0.9016;206;206;206;206
1.3799623;0.7708333;1.0477096;1.0;0.572088;0.8992;206;206;206;206
