loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7603991;0.6145833;1.0459898;1.0;0.9640471;0.7337;139;139;139;139
1.714051;0.6666667;0.9510679;1.0;0.7740138;0.8183;139;139;139;139
1.70572;0.6875;0.835038;1.0;0.7506972;0.8254;139;139;139;139
1.2397937;0.8229167;0.765895;1.0;0.70217884;0.8561;139;139;139;139
1.6636474;0.71875;0.6142254;1.0;0.6802863;0.8606;139;139;139;139
1.4627357;0.7708333;0.6438314;1.0;0.6732576;0.8731;139;139;139;139
1.634714;0.6875;0.66778994;1.0;0.6575496;0.8704;139;139;139;139
1.6475136;0.6875;0.6399379;1.0;0.6560634;0.8734;139;139;139;139
1.2457315;0.8333333;0.650504;1.0;0.655767;0.8706;139;139;139;139
1.6103742;0.6770833;0.53994226;1.0;0.6584018;0.8698;139;139;139;139
1.5429428;0.7604167;0.5965947;1.0;0.63566834;0.8714;139;139;139;139
1.4990687;0.7083333;0.51595837;1.0;0.6317048;0.8751;139;139;139;139
1.4875891;0.7708333;0.5867324;1.0;0.6444442;0.8765;139;139;139;139
1.5445931;0.78125;0.5629046;1.0;0.62429094;0.8776;139;139;139;139
1.4270134;0.8020833;0.5960281;1.0;0.6451676;0.8759;139;139;139;139
1.4534708;0.75;0.5486412;1.0;0.62796146;0.8776;139;139;139;139
1.7585132;0.6875;0.52171314;1.0;0.6186168;0.877;139;139;139;139
1.4581841;0.75;0.5402256;1.0;0.63582605;0.8732;139;139;139;139
1.3801353;0.8020833;0.5375221;1.0;0.62322414;0.8791;139;139;139;139
1.573632;0.7395833;0.5502011;1.0;0.61923206;0.8776;139;139;139;139
1.3552997;0.8020833;0.5717137;1.0;0.6290623;0.8789;139;139;139;139
1.5145903;0.7395833;0.53254795;1.0;0.635104;0.8722;139;139;139;139
1.5009788;0.7291667;0.5049608;1.0;0.61055815;0.8846;139;139;139;139
1.453011;0.7395833;0.54719543;1.0;0.6248045;0.879;139;139;139;139
1.4525958;0.7395833;0.5077456;1.0;0.61186975;0.8847;139;139;139;139
1.4781828;0.7604167;0.44129723;1.0;0.6245509;0.8786;139;139;139;139
1.3367476;0.8125;0.515362;1.0;0.62238127;0.8782;139;139;139;139
1.8140666;0.6354167;0.46925163;1.0;0.6078498;0.8875;139;139;139;139
1.5040159;0.7604167;0.51663125;1.0;0.6215137;0.8825;139;139;139;139
1.7331195;0.65625;0.5203438;1.0;0.6131865;0.8813;139;139;139;139
1.5068448;0.7395833;0.4806186;1.0;0.6099939;0.8864;139;139;139;139
1.651104;0.6875;0.47898287;1.0;0.60629374;0.8874;139;139;139;139
1.5757065;0.6875;0.426576;1.0;0.5980406;0.8837;139;139;139;139
1.4498799;0.78125;0.43594226;1.0;0.6332188;0.8742;139;139;139;139
1.4909879;0.7604167;0.4767624;1.0;0.606154;0.8878;139;139;139;139
1.4870163;0.7604167;0.4342225;1.0;0.6017761;0.8824;139;139;139;139
1.5368085;0.7291667;0.43013337;1.0;0.5954333;0.8851;139;139;139;139
1.5233085;0.75;0.45842528;1.0;0.60599905;0.8867;139;139;139;139
1.590264;0.71875;0.44495934;1.0;0.6048036;0.8828;139;139;139;139
1.4173479;0.75;0.42136246;1.0;0.61488813;0.8842;139;139;139;139
1.3312776;0.7916667;0.4171433;1.0;0.6007088;0.8835;139;139;139;139
1.4621387;0.78125;0.38465315;1.0;0.60035723;0.8853;139;139;139;139
1.6650548;0.7395833;0.44193706;1.0;0.6016992;0.8872;139;139;139;139
1.4984237;0.71875;0.42400125;1.0;0.6058492;0.8817;139;139;139;139
1.7163709;0.7083333;0.40954047;1.0;0.5918111;0.8897;139;139;139;139
1.5029242;0.7291667;0.4373587;1.0;0.6013066;0.886;139;139;139;139
1.4729463;0.78125;0.40124455;1.0;0.5945512;0.8909;139;139;139;139
1.4672537;0.7708333;0.39618537;1.0;0.60378945;0.8838;139;139;139;139
1.5844411;0.71875;0.4089458;1.0;0.6058576;0.8849;139;139;139;139
1.6032851;0.75;0.423203;1.0;0.60111517;0.8843;139;139;139;139
1.4924815;0.7604167;0.43974048;1.0;0.5944558;0.8874;139;139;139;139
1.2414193;0.84375;0.3821426;1.0;0.6000084;0.8899;139;139;139;139
1.6557927;0.7083333;0.40019488;1.0;0.59826374;0.8852;139;139;139;139
1.5955441;0.7291667;0.39872423;1.0;0.5897794;0.8915;139;139;139;139
1.5137314;0.75;0.41665432;1.0;0.59495777;0.8887;139;139;139;139
1.4241984;0.7708333;0.41071868;1.0;0.59887564;0.8831;139;139;139;139
1.4587151;0.78125;0.38707522;1.0;0.5868769;0.8889;139;139;139;139
1.5417442;0.71875;0.38709325;1.0;0.60980976;0.8828;139;139;139;139
1.8400433;0.6354167;0.4022065;1.0;0.59354913;0.8864;139;139;139;139
1.6093761;0.7395833;0.3868385;1.0;0.590887;0.887;139;139;139;139
1.5070093;0.7395833;0.4032117;1.0;0.5930424;0.8906;139;139;139;139
1.4642777;0.7604167;0.42069912;1.0;0.59128183;0.8861;139;139;139;139
1.4086162;0.7916667;0.42503843;1.0;0.58356273;0.8922;139;139;139;139
1.3415009;0.8125;0.4300183;1.0;0.5830919;0.895;139;139;139;139
1.4916613;0.75;0.41435355;1.0;0.5957044;0.8908;139;139;139;139
1.6290932;0.75;0.43749326;1.0;0.5874827;0.8923;139;139;139;139
1.4969838;0.7708333;0.4195873;1.0;0.5872653;0.8901;139;139;139;139
1.2337645;0.8229167;0.45003095;1.0;0.5850099;0.8932;139;139;139;139
1.3225149;0.8125;0.42440543;1.0;0.5819348;0.889;139;139;139;139
1.497486;0.75;0.43554908;1.0;0.58748126;0.892;139;139;139;139
1.4611412;0.7708333;0.42091966;1.0;0.58985037;0.8918;139;139;139;139
1.5661885;0.7395833;0.38588557;1.0;0.58163244;0.891;139;139;139;139
1.5855098;0.7291667;0.3828377;1.0;0.5866487;0.8921;139;139;139;139
1.531343;0.78125;0.41334736;1.0;0.5763996;0.8955;139;139;139;139
1.4290783;0.7708333;0.43577355;1.0;0.582248;0.889;139;139;139;139
1.695847;0.6979167;0.4094717;1.0;0.5844698;0.8946;139;139;139;139
1.485377;0.7708333;0.42958316;1.0;0.58070743;0.8934;139;139;139;139
1.552846;0.7291667;0.41511393;1.0;0.5796422;0.8944;139;139;139;139
1.5645614;0.75;0.42244232;1.0;0.57902944;0.8924;139;139;139;139
1.4735272;0.7604167;0.46335435;1.0;0.5776803;0.8945;139;139;139;139
1.4023929;0.78125;0.3721224;1.0;0.587147;0.8864;139;139;139;139
1.5132426;0.7395833;0.4048056;1.0;0.5832981;0.8935;139;139;139;139
1.228525;0.8541667;0.4354139;1.0;0.5812829;0.8961;139;139;139;139
1.5214634;0.7395833;0.39052588;1.0;0.6000654;0.8817;139;139;139;139
1.3699043;0.75;0.38887176;1.0;0.59888434;0.8824;139;139;139;139
1.1474712;0.8854167;0.38276988;1.0;0.5855618;0.8924;139;139;139;139
1.6628085;0.71875;0.46338072;1.0;0.58017355;0.8941;139;139;139;139
1.6544672;0.7083333;0.45468158;1.0;0.5793786;0.8943;139;139;139;139
1.5523889;0.75;0.4264707;1.0;0.5828038;0.8885;139;139;139;139
1.6894598;0.7083333;0.4267114;1.0;0.5827684;0.8908;139;139;139;139
1.4076513;0.7708333;0.39712253;1.0;0.5829275;0.8922;139;139;139;139
1.4713306;0.7604167;0.40470985;1.0;0.5782045;0.8907;139;139;139;139
1.5658364;0.7395833;0.4113031;1.0;0.5814341;0.8947;139;139;139;139
1.3925178;0.7708333;0.43335795;1.0;0.57916737;0.8927;139;139;139;139
1.3678886;0.7916667;0.44909948;1.0;0.5790955;0.892;139;139;139;139
1.3893018;0.78125;0.3859317;1.0;0.5833536;0.8876;139;139;139;139
1.5940044;0.7291667;0.3778087;1.0;0.58166945;0.8917;139;139;139;139
1.3780755;0.7916667;0.4423154;1.0;0.5765071;0.8924;139;139;139;139
1.4433868;0.7604167;0.39361125;1.0;0.58668697;0.8897;139;139;139;139
1.5498238;0.75;0.42143822;1.0;0.5857324;0.8911;139;139;139;139
1.5371553;0.7291667;0.41753054;1.0;0.57827634;0.8969;139;139;139;139
1.548598;0.71875;0.42786393;1.0;0.58077365;0.8926;139;139;139;139
1.6578077;0.7291667;0.4144562;1.0;0.57508904;0.8955;139;139;139;139
1.3950899;0.8229167;0.40094334;1.0;0.59328175;0.8897;139;139;139;139
1.3278873;0.78125;0.47624776;1.0;0.5777193;0.8943;139;139;139;139
1.4867442;0.7604167;0.43153614;1.0;0.57606304;0.8942;139;139;139;139
1.3714917;0.8125;0.4061166;1.0;0.5827637;0.8915;139;139;139;139
1.4441506;0.7708333;0.437092;1.0;0.57940614;0.8916;139;139;139;139
1.5244415;0.7291667;0.45338464;1.0;0.57771957;0.8917;139;139;139;139
1.5455685;0.7604167;0.39837515;1.0;0.5801119;0.8926;139;139;139;139
1.4584497;0.7708333;0.44730633;1.0;0.5890682;0.8925;139;139;139;139
1.5428193;0.75;0.44947043;1.0;0.58762383;0.8967;139;139;139;139
1.7697196;0.6666667;0.4774232;1.0;0.57993656;0.8969;139;139;139;139
1.6179048;0.6770833;0.4026751;1.0;0.5878186;0.889;139;139;139;139
1.4106584;0.78125;0.4002676;1.0;0.580275;0.8905;139;139;139;139
1.5661879;0.7604167;0.46076205;1.0;0.5783896;0.8983;139;139;139;139
1.4418969;0.75;0.4380706;1.0;0.5799646;0.8957;139;139;139;139
1.6899855;0.7083333;0.40581757;1.0;0.5867708;0.8901;139;139;139;139
1.4209207;0.7708333;0.4398005;1.0;0.5753747;0.8958;139;139;139;139
1.5789179;0.7083333;0.37757757;1.0;0.5784736;0.8948;139;139;139;139
1.4715207;0.7916667;0.46220225;1.0;0.5829611;0.8948;139;139;139;139
1.3083907;0.7916667;0.41927248;1.0;0.5823585;0.8876;139;139;139;139
1.5806661;0.7604167;0.43914247;1.0;0.5881175;0.8866;139;139;139;139
1.5772494;0.7083333;0.43726957;1.0;0.5853741;0.891;139;139;139;139
1.4185305;0.7395833;0.47293976;1.0;0.5825365;0.8954;139;139;139;139
1.3447174;0.8020833;0.45848185;1.0;0.57982373;0.894;139;139;139;139
1.3528404;0.7916667;0.4353151;1.0;0.58975977;0.8861;139;139;139;139
1.2053456;0.84375;0.48608226;1.0;0.5820956;0.8952;139;139;139;139
1.5459021;0.71875;0.44322318;1.0;0.58197355;0.8933;139;139;139;139
1.3911555;0.8020833;0.37910303;1.0;0.59131914;0.8882;139;139;139;139
1.5329779;0.7395833;0.42724764;1.0;0.58826697;0.8941;139;139;139;139
1.60455;0.71875;0.44017065;1.0;0.5823554;0.8914;139;139;139;139
1.3285675;0.8020833;0.40458238;1.0;0.5775643;0.8927;139;139;139;139
1.5043898;0.7604167;0.4148352;1.0;0.58539474;0.8936;139;139;139;139
1.5745516;0.7604167;0.4164613;1.0;0.58442837;0.8957;139;139;139;139
1.7503269;0.6979167;0.4382866;1.0;0.5849281;0.8947;139;139;139;139
1.3600142;0.7916667;0.42881483;1.0;0.59309137;0.8901;139;139;139;139
1.4810598;0.7708333;0.456681;1.0;0.5785293;0.8941;139;139;139;139
1.5507818;0.75;0.45340773;1.0;0.5787245;0.8933;139;139;139;139
1.5621992;0.75;0.42199713;1.0;0.5784719;0.8955;139;139;139;139
1.3633869;0.7604167;0.43053794;1.0;0.5827438;0.8936;139;139;139;139
1.5653567;0.7083333;0.41848755;1.0;0.5798921;0.8917;139;139;139;139
1.4813919;0.7916667;0.45120093;1.0;0.5813507;0.8928;139;139;139;139
1.5280669;0.6979167;0.43843168;1.0;0.58360505;0.8992;139;139;139;139
