loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6839694;0.75;0.8950572;1.0;0.6463897;0.8881;449;449;449;449
1.742584;0.6979167;0.7934445;1.0;0.6393727;0.8869;449;449;449;449
1.597714;0.71875;0.8231337;1.0;0.60359865;0.8993;449;449;449;449
1.567845;0.7291667;1.0304158;1.0;0.60518026;0.8938;449;449;449;449
1.4835674;0.7291667;0.8527844;1.0;0.5696664;0.9044;449;449;449;449
1.6360182;0.7604167;0.8462026;1.0;0.5768296;0.9002;449;449;449;449
1.4574771;0.7708333;0.9795826;1.0;0.56767803;0.9;449;449;449;449
1.2863662;0.8333333;1.0506632;1.0;0.60351443;0.8846;449;449;449;449
1.5506331;0.75;0.83358943;1.0;0.5584497;0.902;449;449;449;449
1.5773296;0.75;0.78829455;1.0;0.56563526;0.9003;449;449;449;449
1.3102458;0.8229167;0.7467613;1.0;0.5652908;0.8885;449;449;449;449
1.5925349;0.7395833;0.99785405;1.0;0.5742321;0.9006;449;449;449;449
1.3345859;0.7916667;0.75177693;1.0;0.55208355;0.9062;449;449;449;449
1.3552177;0.8333333;0.8334325;1.0;0.5634918;0.9071;449;449;449;449
1.5529888;0.75;0.8488077;1.0;0.55715615;0.9029;449;449;449;449
1.342824;0.8020833;0.872242;1.0;0.56026185;0.9069;449;449;449;449
1.6235998;0.7291667;0.85840935;1.0;0.5520133;0.9043;449;449;449;449
1.7269574;0.6979167;0.8835958;1.0;0.56160516;0.8992;449;449;449;449
1.4278698;0.7604167;0.85260504;1.0;0.5412868;0.9017;449;449;449;449
1.4658495;0.78125;0.8756487;1.0;0.55164295;0.9052;449;449;449;449
1.5910356;0.7291667;0.8201847;1.0;0.53992647;0.9056;449;449;449;449
1.6564099;0.75;1.1258223;1.0;0.56925285;0.8981;449;449;449;449
1.4339384;0.7916667;1.0120664;1.0;0.56844026;0.9012;449;449;449;449
1.4992665;0.7291667;1.0502006;1.0;0.5628315;0.8993;449;449;449;449
1.4203342;0.8020833;0.9897455;1.0;0.565975;0.8933;449;449;449;449
1.6662459;0.7291667;0.9099494;1.0;0.53399426;0.9064;449;449;449;449
1.3606753;0.8020833;0.7600803;1.0;0.5360763;0.9089;449;449;449;449
1.6038127;0.7083333;0.85652626;1.0;0.54715663;0.9002;449;449;449;449
1.4047;0.8020833;0.99096;1.0;0.5528064;0.9057;449;449;449;449
1.3477869;0.8020833;1.0133666;1.0;0.55205095;0.9021;449;449;449;449
1.6684561;0.7291667;0.91732603;1.0;0.54696316;0.9051;449;449;449;449
1.4566188;0.75;0.96414804;1.0;0.5480048;0.9073;449;449;449;449
1.8544594;0.6458333;0.9725389;1.0;0.53852355;0.9076;449;449;449;449
1.4034857;0.7708333;1.0353352;1.0;0.545782;0.902;449;449;449;449
1.4383469;0.8020833;0.88971704;1.0;0.5495333;0.8955;449;449;449;449
1.4726095;0.78125;0.82708055;1.0;0.5379623;0.9108;449;449;449;449
1.6088961;0.7916667;0.96525556;1.0;0.552605;0.908;449;449;449;449
1.1575933;0.84375;0.95654833;1.0;0.53934777;0.9063;449;449;449;449
1.4887649;0.8020833;0.88565254;1.0;0.54389095;0.9033;449;449;449;449
