loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983322;0.13541667;2.3127437;0.0;2.3015656;0.1135;64;64;64;64
2.3010676;0.041666668;2.3175554;0.0;2.3014753;0.1135;64;64;64;64
2.3004603;0.15625;2.32089;0.0;2.3013809;0.1135;64;64;64;64
2.303835;0.083333336;2.3183281;0.0;2.301329;0.1135;64;64;64;64
2.2998798;0.13541667;2.3209608;0.0;2.3012733;0.1135;64;64;64;64
2.3034134;0.072916664;2.3207736;0.0;2.3012598;0.1135;64;64;64;64
2.3000727;0.13541667;2.321079;0.0;2.3012154;0.1135;64;64;64;64
2.3064818;0.09375;2.3207555;0.0;2.301205;0.1135;64;64;64;64
2.3049657;0.0625;2.32018;0.0;2.3012116;0.1135;64;64;64;64
2.2991946;0.15625;2.3217232;0.0;2.301203;0.1135;64;64;64;64
2.2984374;0.15625;2.3198082;0.0;2.3012035;0.1135;64;64;64;64
2.2983222;0.15625;2.3201177;0.0;2.3011985;0.1135;64;64;64;64
2.2970698;0.13541667;2.3205242;0.0;2.301192;0.1135;64;64;64;64
2.3049772;0.114583336;2.320735;0.0;2.301193;0.1135;64;64;64;64
2.3053203;0.072916664;2.321076;0.0;2.3011963;0.1135;64;64;64;64
2.2982543;0.14583333;2.320649;0.0;2.3012006;0.1135;64;64;64;64
2.3021123;0.114583336;2.3210502;0.0;2.301198;0.1135;64;64;64;64
2.305329;0.083333336;2.319858;0.0;2.3011973;0.1135;64;64;64;64
2.2998202;0.16666667;2.32052;0.0;2.3011968;0.1135;64;64;64;64
2.2975895;0.125;2.3203588;0.0;2.3011973;0.1135;64;64;64;64
2.3014631;0.104166664;2.3205104;0.0;2.3011959;0.1135;64;64;64;64
2.303827;0.083333336;2.3211212;0.0;2.301195;0.1135;64;64;64;64
2.3001435;0.114583336;2.3198578;0.0;2.3012078;0.1135;64;64;64;64
2.3019001;0.072916664;2.3207803;0.0;2.3011916;0.1135;64;64;64;64
2.2980094;0.14583333;2.3206656;0.0;2.3012054;0.1135;64;64;64;64
2.3027546;0.104166664;2.3212023;0.0;2.3011894;0.1135;64;64;64;64
2.3013809;0.104166664;2.3210204;0.0;2.3012002;0.1135;64;64;64;64
2.303216;0.083333336;2.3208637;0.0;2.301187;0.1135;64;64;64;64
2.3050523;0.052083332;2.320623;0.0;2.3011885;0.1135;64;64;64;64
2.3028135;0.13541667;2.3211355;0.0;2.3012013;0.1135;64;64;64;64
2.306039;0.041666668;2.3213866;0.0;2.3011913;0.1135;64;64;64;64
2.2966182;0.13541667;2.3207762;0.0;2.3011987;0.1135;64;64;64;64
2.3026383;0.0625;2.3203754;0.0;2.3011944;0.1135;64;64;64;64
2.3013723;0.125;2.320564;0.0;2.3012009;0.1135;64;64;64;64
2.3036516;0.114583336;2.3211126;0.0;2.3012102;0.1135;64;64;64;64
2.306877;0.0625;2.320384;0.0;2.3011997;0.1135;64;64;64;64
2.29476;0.13541667;2.3203158;0.0;2.3011894;0.1135;64;64;64;64
2.3077288;0.09375;2.3207698;0.0;2.301191;0.1135;64;64;64;64
2.2982953;0.16666667;2.32022;0.0;2.3011978;0.1135;64;64;64;64
2.3010652;0.041666668;2.3212883;0.0;2.3011873;0.1135;64;64;64;64
2.3038108;0.072916664;2.3210745;0.0;2.3012013;0.1135;64;64;64;64
2.3019874;0.114583336;2.3203335;0.0;2.301206;0.1135;64;64;64;64
2.3034198;0.072916664;2.321159;0.0;2.3011913;0.1135;64;64;64;64
2.3025062;0.083333336;2.320547;0.0;2.3011966;0.1135;64;64;64;64
2.305046;0.09375;2.3205376;0.0;2.3011928;0.1135;64;64;64;64
2.3004963;0.104166664;2.320582;0.0;2.3012028;0.1135;64;64;64;64
2.306081;0.083333336;2.320617;0.0;2.3012054;0.1135;64;64;64;64
2.2975304;0.19791667;2.320227;0.0;2.3011944;0.1135;64;64;64;64
2.3008163;0.104166664;2.3215487;0.0;2.3011806;0.1135;64;64;64;64
2.2977638;0.09375;2.3201737;0.0;2.301202;0.1135;64;64;64;64
2.3017514;0.052083332;2.3206353;0.0;2.3011966;0.1135;64;64;64;64
2.2985513;0.114583336;2.3204322;0.0;2.301194;0.1135;64;64;64;64
2.3011515;0.13541667;2.3199952;0.0;2.3011992;0.1135;64;64;64;64
2.3053844;0.114583336;2.3194866;0.0;2.3012035;0.1135;64;64;64;64
2.3073368;0.0625;2.3201752;0.0;2.3011978;0.1135;64;64;64;64
2.3011203;0.09375;2.32023;0.0;2.3012052;0.1135;64;64;64;64
2.3044443;0.09375;2.3206584;0.0;2.3011968;0.1135;64;64;64;64
2.3071036;0.072916664;2.320508;0.0;2.3011968;0.1135;64;64;64;64
2.3012822;0.114583336;2.320922;0.0;2.3011935;0.1135;64;64;64;64
2.3088531;0.083333336;2.3206444;0.0;2.3011963;0.1135;64;64;64;64
2.2973878;0.104166664;2.320785;0.0;2.3011951;0.1135;64;64;64;64
2.3010209;0.114583336;2.321217;0.0;2.301194;0.1135;64;64;64;64
2.2954483;0.15625;2.319859;0.0;2.3011897;0.1135;64;64;64;64
2.2965848;0.13541667;2.3212907;0.0;2.3011906;0.1135;64;64;64;64
2.2958922;0.14583333;2.3209915;0.0;2.3011847;0.1135;64;64;64;64
2.303117;0.104166664;2.3207555;0.0;2.301188;0.1135;64;64;64;64
2.3051999;0.09375;2.3208206;0.0;2.3011918;0.1135;64;64;64;64
2.2988558;0.125;2.3202605;0.0;2.3011994;0.1135;64;64;64;64
2.3026247;0.104166664;2.3196766;0.0;2.301195;0.1135;64;64;64;64
2.304108;0.0625;2.3200774;0.0;2.3011985;0.1135;64;64;64;64
2.3021479;0.13541667;2.3205547;0.0;2.3011966;0.1135;64;64;64;64
2.3033168;0.09375;2.3212066;0.0;2.3011951;0.1135;64;64;64;64
2.3020194;0.114583336;2.3202677;0.0;2.3011954;0.1135;64;64;64;64
2.3030317;0.09375;2.320608;0.0;2.3012004;0.1135;64;64;64;64
2.3109486;0.020833334;2.3213944;0.0;2.30119;0.1135;64;64;64;64
2.3020747;0.083333336;2.3198175;0.0;2.3012085;0.1135;64;64;64;64
2.3076537;0.041666668;2.3205123;0.0;2.301182;0.1135;64;64;64;64
2.304496;0.083333336;2.320088;0.0;2.3012052;0.1135;64;64;64;64
2.2983577;0.09375;2.3208075;0.0;2.3011894;0.1135;64;64;64;64
2.2970905;0.114583336;2.3201733;0.0;2.301197;0.1135;64;64;64;64
2.2995389;0.114583336;2.3206322;0.0;2.30119;0.1135;64;64;64;64
2.3050861;0.052083332;2.3215356;0.0;2.3011804;0.1135;64;64;64;64
2.3046982;0.072916664;2.3205056;0.0;2.3011894;0.1135;64;64;64;64
2.3084528;0.083333336;2.320784;0.0;2.3011956;0.1135;64;64;64;64
2.2976384;0.09375;2.3207688;0.0;2.3011925;0.1135;64;64;64;64
2.3035407;0.09375;2.3208857;0.0;2.3011909;0.1135;64;64;64;64
2.3000755;0.114583336;2.3213506;0.0;2.3011954;0.1135;64;64;64;64
2.301129;0.09375;2.3208823;0.0;2.301186;0.1135;64;64;64;64
2.3078494;0.104166664;2.3205621;0.0;2.301195;0.1135;64;64;64;64
2.3018749;0.09375;2.3204286;0.0;2.3011956;0.1135;64;64;64;64
2.3020806;0.125;2.3205023;0.0;2.301215;0.1135;64;64;64;64
2.2988007;0.104166664;2.3211365;0.0;2.3011875;0.1135;64;64;64;64
2.3057203;0.09375;2.3207517;0.0;2.3011906;0.1135;64;64;64;64
2.2999508;0.15625;2.3206372;0.0;2.3012023;0.1135;64;64;64;64
2.3015609;0.13541667;2.3205838;0.0;2.3011887;0.1135;64;64;64;64
2.3015337;0.09375;2.320012;0.0;2.3011904;0.1135;64;64;64;64
2.2982454;0.114583336;2.3207664;0.0;2.3011982;0.1135;64;64;64;64
2.2999802;0.17708333;2.320746;0.0;2.301181;0.1135;64;64;64;64
2.304956;0.09375;2.321415;0.0;2.301189;0.1135;64;64;64;64
2.305665;0.104166664;2.3193424;0.0;2.3012094;0.1135;64;64;64;64
2.3012524;0.14583333;2.3205318;0.0;2.3011963;0.1135;64;64;64;64
