loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4352473;0.7916667;1.6225193;0.5;0.6793787;0.8583;222;222;222;222
1.7191544;0.6979167;1.4670199;0.5;0.6302937;0.8798;222;222;222;222
1.5791012;0.7291667;1.5697992;0.5;0.61116385;0.885;222;222;222;222
1.4189272;0.7916667;1.6745172;0.5;0.5900766;0.8974;222;222;222;222
1.548955;0.7291667;1.7117836;0.5;0.59829766;0.8887;222;222;222;222
1.4387587;0.78125;1.5910288;0.5;0.6060332;0.8929;222;222;222;222
1.4140313;0.8020833;1.7048976;0.5;0.5877575;0.8999;222;222;222;222
1.5461087;0.71875;1.6213274;0.5;0.5929622;0.8974;222;222;222;222
1.5082337;0.7604167;1.5809577;0.5;0.57982415;0.8978;222;222;222;222
1.3392584;0.8333333;1.8011923;0.5;0.5698747;0.8991;222;222;222;222
1.4558531;0.7916667;1.8394797;0.5;0.5762119;0.9051;222;222;222;222
1.3890228;0.8020833;1.710927;0.5;0.5700887;0.9029;222;222;222;222
1.3148327;0.8020833;1.6901598;0.5;0.54728526;0.9035;222;222;222;222
1.204565;0.8541667;1.6242812;0.5;0.5655838;0.9078;222;222;222;222
1.4461565;0.78125;1.7920852;0.5;0.568014;0.9068;222;222;222;222
1.5605634;0.7708333;1.6555557;0.5;0.58323616;0.9056;222;222;222;222
1.389771;0.7916667;1.6875184;0.5;0.5666106;0.8997;222;222;222;222
1.3764802;0.78125;1.765914;0.5;0.55890405;0.9038;222;222;222;222
1.5861164;0.75;1.8106296;0.5;0.5678766;0.9056;222;222;222;222
1.5580281;0.7395833;1.7229812;0.5;0.5667788;0.8984;222;222;222;222
1.3581477;0.8229167;1.7234061;0.5;0.54756457;0.9062;222;222;222;222
1.2847501;0.8229167;1.6994718;0.5;0.5563446;0.9091;222;222;222;222
1.3551314;0.7916667;1.762892;0.5;0.5598992;0.9035;222;222;222;222
1.765551;0.6770833;1.7103244;0.5;0.5547789;0.9059;222;222;222;222
1.4911965;0.7708333;1.8304067;0.5;0.5556377;0.9017;222;222;222;222
1.5083716;0.7916667;1.7576196;0.5;0.5658514;0.9071;222;222;222;222
1.4689248;0.78125;1.8040854;0.5;0.5601626;0.904;222;222;222;222
1.7878187;0.6875;1.7561814;0.5;0.56430644;0.9055;222;222;222;222
1.5341654;0.7395833;1.6986868;0.5;0.56773406;0.9012;222;222;222;222
1.3936019;0.78125;1.7939134;0.5;0.55301595;0.9039;222;222;222;222
1.2920766;0.8229167;1.7787344;0.5;0.5616469;0.9096;222;222;222;222
1.4131515;0.7604167;1.6992245;0.5;0.5572405;0.8969;222;222;222;222
1.5876315;0.71875;1.8111341;0.5;0.56657267;0.9021;222;222;222;222
1.5723199;0.7291667;1.703758;0.5;0.5438738;0.9081;222;222;222;222
1.4005537;0.8020833;1.6737229;0.5;0.5680288;0.8985;222;222;222;222
1.4630654;0.75;1.8103199;0.5;0.5700755;0.9026;222;222;222;222
1.7740129;0.6666667;1.6446097;0.5;0.5625161;0.9055;222;222;222;222
1.5618063;0.7395833;1.7042512;0.5;0.5515783;0.9032;222;222;222;222
1.6219563;0.75;1.7166076;0.5;0.55207574;0.904;222;222;222;222
1.725599;0.71875;1.6533759;0.5;0.5600437;0.9029;222;222;222;222
1.3765715;0.78125;1.7987278;0.5;0.56270474;0.9018;222;222;222;222
1.3776343;0.7708333;1.7559617;0.5;0.55002165;0.9044;222;222;222;222
1.5485358;0.7604167;1.6683652;0.5;0.55790114;0.904;222;222;222;222
1.4209614;0.78125;1.6862452;0.5;0.5437579;0.9089;222;222;222;222
1.5752993;0.7395833;1.8323697;0.5;0.5543649;0.9044;222;222;222;222
1.3530122;0.8020833;1.7318598;0.5;0.55003977;0.9044;222;222;222;222
1.5832481;0.7395833;1.7575725;0.5;0.5571909;0.9047;222;222;222;222
1.4792506;0.7604167;1.7350446;0.5;0.54610056;0.9114;222;222;222;222
1.4587767;0.78125;1.643883;0.5;0.5515901;0.9076;222;222;222;222
1.5182735;0.78125;1.6365885;0.5;0.5594246;0.9041;222;222;222;222
1.2899985;0.875;1.7795649;0.5;0.55481;0.9043;222;222;222;222
1.3300872;0.8229167;1.7426381;0.5;0.5489165;0.9024;222;222;222;222
1.5452135;0.7604167;1.6182152;0.5;0.56966376;0.8973;222;222;222;222
1.5371897;0.78125;1.745784;0.5;0.57290953;0.8958;222;222;222;222
1.3873068;0.8125;1.6697115;0.5;0.549409;0.9071;222;222;222;222
1.279669;0.8229167;1.722933;0.5;0.5526773;0.9045;222;222;222;222
1.5999784;0.7395833;1.762718;0.5;0.55352867;0.9042;222;222;222;222
1.2070339;0.875;1.7113123;0.5;0.5549072;0.9033;222;222;222;222
1.7378995;0.6770833;1.7387385;0.5;0.5606462;0.9018;222;222;222;222
1.4491434;0.7708333;1.7464778;0.5;0.5611178;0.9002;222;222;222;222
1.6384114;0.71875;1.7709256;0.5;0.55258006;0.9054;222;222;222;222
1.3985965;0.7604167;1.7438475;0.5;0.5507018;0.9057;222;222;222;222
1.6862997;0.7083333;1.7081362;0.5;0.55417967;0.9063;222;222;222;222
1.4285812;0.7916667;1.7137411;0.5;0.56330967;0.8982;222;222;222;222
1.3709996;0.8020833;1.7937059;0.5;0.56318516;0.9004;222;222;222;222
1.1775308;0.8645833;1.676668;0.5;0.5468163;0.9098;222;222;222;222
1.336107;0.8020833;1.741821;0.5;0.55551326;0.9068;222;222;222;222
1.441633;0.78125;1.7426022;0.5;0.5594652;0.9017;222;222;222;222
1.4770538;0.7604167;1.6845762;0.5;0.5465171;0.9092;222;222;222;222
1.244769;0.8333333;1.8219695;0.5;0.5620426;0.9014;222;222;222;222
1.271761;0.8125;1.69195;0.5;0.55772406;0.9011;222;222;222;222
1.3771672;0.8125;1.7124796;0.5;0.5588954;0.905;222;222;222;222
1.4704458;0.7395833;1.7199427;0.5;0.5438879;0.907;222;222;222;222
1.5273249;0.7604167;1.713557;0.5;0.5502569;0.9043;222;222;222;222
1.5851628;0.71875;1.7127558;0.5;0.5489295;0.9043;222;222;222;222
1.4737189;0.75;1.7938082;0.5;0.56082594;0.8987;222;222;222;222
1.4720316;0.7604167;1.707708;0.5;0.5567866;0.9042;222;222;222;222
1.6585798;0.6979167;1.7916272;0.5;0.5562833;0.9042;222;222;222;222
1.7006814;0.6979167;1.7182717;0.5;0.55453634;0.9099;222;222;222;222
1.3985429;0.7916667;1.66712;0.5;0.54697806;0.9085;222;222;222;222
1.4020572;0.7708333;1.8081763;0.5;0.55587703;0.9014;222;222;222;222
1.5719028;0.7604167;1.7476032;0.5;0.5526975;0.9037;222;222;222;222
1.5220867;0.7395833;1.7843951;0.5;0.5550567;0.9006;222;222;222;222
1.6708007;0.6979167;1.7667053;0.5;0.5479686;0.9103;222;222;222;222
1.4418049;0.7708333;1.7862405;0.5;0.54683894;0.9096;222;222;222;222
1.3698542;0.8333333;1.7269881;0.5;0.5483077;0.9082;222;222;222;222
1.2941167;0.8333333;1.7674152;0.5;0.5509184;0.9093;222;222;222;222
1.4167223;0.78125;1.6901212;0.5;0.5451801;0.9108;222;222;222;222
1.4242299;0.7916667;1.7206662;0.5;0.5488912;0.9114;222;222;222;222
1.2817242;0.8229167;1.7561502;0.5;0.54342234;0.9077;222;222;222;222
1.3058584;0.8333333;1.7617344;0.5;0.54388493;0.9053;222;222;222;222
1.5786048;0.7708333;1.8485972;0.5;0.55817044;0.9025;222;222;222;222
1.5157001;0.78125;1.7764518;0.5;0.54359305;0.9043;222;222;222;222
1.5573469;0.75;1.7790196;0.5;0.54413396;0.9076;222;222;222;222
1.4362575;0.78125;1.713465;0.5;0.55547607;0.9038;222;222;222;222
1.3056206;0.84375;1.8206787;0.5;0.5406463;0.9111;222;222;222;222
1.5163295;0.75;1.734757;0.5;0.5658667;0.8987;222;222;222;222
