loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5704193;0.7708333;0.7468;1.0;0.67024827;0.8697;377;377;377;377
1.4588721;0.78125;0.8304398;1.0;0.640864;0.8731;377;377;377;377
1.3072163;0.8333333;0.7513374;1.0;0.63151073;0.8738;377;377;377;377
1.4412752;0.8020833;0.6449267;1.0;0.6068378;0.8852;377;377;377;377
1.5754349;0.7395833;0.6973357;1.0;0.5826068;0.8953;377;377;377;377
1.4267468;0.78125;0.8611327;1.0;0.596834;0.8959;377;377;377;377
1.7462993;0.6979167;0.63562024;1.0;0.6312847;0.8723;377;377;377;377
1.3659316;0.8125;0.63552785;1.0;0.57229155;0.896;377;377;377;377
1.3448029;0.8229167;0.56105256;1.0;0.5903779;0.8832;377;377;377;377
1.5938634;0.7395833;0.83014095;1.0;0.58852273;0.8944;377;377;377;377
1.3098843;0.84375;0.81382656;1.0;0.58505595;0.8862;377;377;377;377
1.7294023;0.6770833;0.6748532;1.0;0.58553016;0.8984;377;377;377;377
1.7039473;0.71875;0.745988;1.0;0.58181316;0.9016;377;377;377;377
1.5196707;0.78125;0.6157565;1.0;0.57257867;0.8996;377;377;377;377
1.4561079;0.78125;0.7212059;1.0;0.5664777;0.9078;377;377;377;377
1.4426721;0.7604167;0.70736986;1.0;0.582001;0.893;377;377;377;377
1.3010348;0.8125;0.76781416;1.0;0.57866615;0.8975;377;377;377;377
1.6292038;0.71875;0.6945125;1.0;0.55189973;0.9025;377;377;377;377
1.4167126;0.8020833;0.657825;1.0;0.56369686;0.8988;377;377;377;377
1.6056988;0.7083333;0.73201454;1.0;0.55131614;0.9036;377;377;377;377
1.2977458;0.8333333;0.7129004;1.0;0.5674169;0.8967;377;377;377;377
1.5789088;0.71875;0.67882586;1.0;0.5490369;0.9055;377;377;377;377
1.6373821;0.6979167;0.77767974;1.0;0.5994007;0.8779;377;377;377;377
1.3845956;0.7916667;0.6444639;1.0;0.5737912;0.9029;377;377;377;377
1.4518251;0.8020833;0.7379711;1.0;0.5598206;0.9017;377;377;377;377
1.6116301;0.7395833;0.6542982;1.0;0.5745759;0.8958;377;377;377;377
1.5825694;0.75;0.7466047;1.0;0.5655662;0.903;377;377;377;377
1.2817714;0.8125;0.72475684;1.0;0.57973015;0.8964;377;377;377;377
1.3892256;0.75;0.75639635;1.0;0.58691984;0.8848;377;377;377;377
1.5855157;0.7291667;0.6370083;1.0;0.564179;0.904;377;377;377;377
1.561789;0.7291667;0.6940136;1.0;0.56942344;0.8994;377;377;377;377
1.36439;0.7916667;0.7842805;1.0;0.5841895;0.8909;377;377;377;377
