loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992253;0.13541667;2.30124;0.0;2.3014166;0.1135;27;27;27;27
2.3025994;0.09375;2.303142;0.0;2.3012602;0.1135;27;27;27;27
2.3044467;0.09375;2.3034446;0.0;2.301218;0.1135;27;27;27;27
2.3074715;0.09375;2.304687;0.0;2.3011827;0.1135;27;27;27;27
2.313862;0.083333336;2.30548;0.0;2.3011734;0.1135;27;27;27;27
2.3034887;0.13541667;2.304584;0.0;2.30118;0.1135;27;27;27;27
2.297271;0.13541667;2.3049693;0.0;2.3011649;0.1135;27;27;27;27
2.2998042;0.114583336;2.305328;0.0;2.30115;0.1135;27;27;27;27
2.3024209;0.114583336;2.3052897;0.0;2.3011715;0.1135;27;27;27;27
2.309106;0.125;2.3048406;0.0;2.3011577;0.1135;27;27;27;27
2.3013422;0.09375;2.3049102;0.0;2.3011558;0.1135;27;27;27;27
2.3019423;0.104166664;2.3043633;0.0;2.301155;0.1135;27;27;27;27
2.300926;0.114583336;2.3050666;0.0;2.301159;0.1135;27;27;27;27
2.3064477;0.125;2.304338;0.0;2.3011484;0.1135;27;27;27;27
2.2948692;0.083333336;2.3042128;0.0;2.3011532;0.1135;27;27;27;27
2.302397;0.083333336;2.3043509;0.0;2.301148;0.1135;27;27;27;27
2.2980006;0.125;2.3044968;0.0;2.301154;0.1135;27;27;27;27
2.3016455;0.125;2.3046274;0.0;2.301141;0.1135;27;27;27;27
2.3002408;0.083333336;2.3042803;0.0;2.3011518;0.1135;27;27;27;27
2.299456;0.104166664;2.3048024;0.0;2.3011684;0.1135;27;27;27;27
2.3066227;0.083333336;2.3048415;0.0;2.3011532;0.1135;27;27;27;27
2.2973828;0.083333336;2.304431;0.0;2.3011491;0.1135;27;27;27;27
2.3061664;0.09375;2.304358;0.0;2.3011522;0.1135;27;27;27;27
2.3049371;0.09375;2.3043966;0.0;2.3011515;0.1135;27;27;27;27
2.303744;0.114583336;2.3049688;0.0;2.30115;0.1135;27;27;27;27
2.298196;0.16666667;2.305358;0.0;2.3011575;0.1135;27;27;27;27
2.3035245;0.083333336;2.3054316;0.0;2.3011436;0.1135;27;27;27;27
2.297631;0.14583333;2.3047335;0.0;2.3011491;0.1135;27;27;27;27
2.3020186;0.114583336;2.3051944;0.0;2.301141;0.1135;27;27;27;27
2.3093207;0.0625;2.3040671;0.0;2.301156;0.1135;27;27;27;27
2.3111567;0.104166664;2.304883;0.0;2.3011482;0.1135;27;27;27;27
2.3038287;0.072916664;2.3034744;0.0;2.3011544;0.1135;27;27;27;27
2.2977867;0.15625;2.3045855;0.0;2.3011503;0.1135;27;27;27;27
2.304795;0.114583336;2.305227;0.0;2.3011568;0.1135;27;27;27;27
2.302785;0.083333336;2.3042803;0.0;2.3011508;0.1135;27;27;27;27
2.298129;0.13541667;2.3045607;0.0;2.3011558;0.1135;27;27;27;27
2.3017635;0.114583336;2.3051987;0.0;2.3011496;0.1135;27;27;27;27
2.3037515;0.09375;2.304401;0.0;2.3011427;0.1135;27;27;27;27
2.3071916;0.041666668;2.3046508;0.0;2.301157;0.1135;27;27;27;27
2.3067482;0.09375;2.3047478;0.0;2.3011656;0.1135;27;27;27;27
2.301555;0.09375;2.3035598;0.0;2.3011532;0.1135;27;27;27;27
2.3061235;0.083333336;2.3047066;0.0;2.3011456;0.1135;27;27;27;27
2.3041766;0.13541667;2.3050985;0.0;2.301148;0.1135;27;27;27;27
2.3011417;0.125;2.3044386;0.0;2.3011472;0.1135;27;27;27;27
2.3008168;0.125;2.3044481;0.0;2.3011515;0.1135;27;27;27;27
2.2997859;0.072916664;2.3042293;0.0;2.301145;0.1135;27;27;27;27
2.3001878;0.104166664;2.30528;0.0;2.3011599;0.1135;27;27;27;27
2.295079;0.14583333;2.3041034;0.0;2.301151;0.1135;27;27;27;27
2.3004458;0.072916664;2.304921;0.0;2.3011491;0.1135;27;27;27;27
2.2972867;0.09375;2.3048792;0.0;2.3011575;0.1135;27;27;27;27
2.306257;0.09375;2.3047996;0.0;2.3011563;0.1135;27;27;27;27
2.298886;0.14583333;2.3046427;0.0;2.3011541;0.1135;27;27;27;27
2.3012416;0.114583336;2.305796;0.0;2.3011422;0.1135;27;27;27;27
2.308348;0.072916664;2.3051207;0.0;2.3011503;0.1135;27;27;27;27
2.3053253;0.083333336;2.3039167;0.0;2.30116;0.1135;27;27;27;27
2.3096402;0.0625;2.3042126;0.0;2.3011503;0.1135;27;27;27;27
2.301096;0.072916664;2.3045979;0.0;2.301145;0.1135;27;27;27;27
2.3040392;0.072916664;2.3047502;0.0;2.3011525;0.1135;27;27;27;27
2.3022335;0.104166664;2.3043919;0.0;2.3011577;0.1135;27;27;27;27
2.2993681;0.14583333;2.3041234;0.0;2.3011508;0.1135;27;27;27;27
2.3059387;0.114583336;2.3043995;0.0;2.3011606;0.1135;27;27;27;27
2.298711;0.114583336;2.304261;0.0;2.3011465;0.1135;27;27;27;27
2.3005812;0.104166664;2.304494;0.0;2.3011448;0.1135;27;27;27;27
2.297558;0.13541667;2.3040485;0.0;2.30115;0.1135;27;27;27;27
2.2924726;0.1875;2.303713;0.0;2.3011491;0.1135;27;27;27;27
2.3067076;0.052083332;2.3042421;0.0;2.3011405;0.1135;27;27;27;27
2.2996151;0.125;2.304523;0.0;2.301154;0.1135;27;27;27;27
2.3016398;0.125;2.3042717;0.0;2.3011568;0.1135;27;27;27;27
2.3052964;0.072916664;2.3048925;0.0;2.301154;0.1135;27;27;27;27
2.2964375;0.104166664;2.3042514;0.0;2.301151;0.1135;27;27;27;27
2.3056896;0.104166664;2.3041353;0.0;2.3011537;0.1135;27;27;27;27
2.2939188;0.16666667;2.3040733;0.0;2.3011653;0.1135;27;27;27;27
