loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7316699;0.6979167;0.846372;1.0;0.6755405;0.8628;267;267;267;267
1.5704719;0.7291667;0.7801912;1.0;0.6416642;0.8645;267;267;267;267
1.684351;0.7291667;0.6312001;1.0;0.5785008;0.8926;267;267;267;267
1.4005551;0.8020833;0.6692374;1.0;0.58394617;0.885;267;267;267;267
1.4230435;0.7708333;0.6004982;1.0;0.55893683;0.9009;267;267;267;267
1.3750683;0.8229167;0.7997284;1.0;0.55405706;0.8951;267;267;267;267
1.5768201;0.7395833;0.61230373;1.0;0.548057;0.9041;267;267;267;267
1.3742143;0.7916667;0.61126995;1.0;0.55722463;0.9059;267;267;267;267
1.3560457;0.8020833;0.59586823;1.0;0.5657965;0.9051;267;267;267;267
1.5620317;0.7708333;0.617272;1.0;0.534944;0.902;267;267;267;267
1.4165516;0.7916667;0.6696271;1.0;0.55878437;0.8999;267;267;267;267
1.5833403;0.7604167;0.5918906;1.0;0.55829924;0.9063;267;267;267;267
1.534035;0.75;0.6379703;1.0;0.5478245;0.9065;267;267;267;267
1.5170909;0.7708333;0.69082195;1.0;0.5435562;0.9011;267;267;267;267
1.3054097;0.8229167;0.569746;1.0;0.5502175;0.9028;267;267;267;267
1.3972864;0.8125;0.4650415;1.0;0.5487826;0.9044;267;267;267;267
1.4837852;0.7291667;0.6948403;1.0;0.5679341;0.8943;267;267;267;267
1.5211112;0.7708333;0.6185343;1.0;0.5544062;0.91;267;267;267;267
1.3564203;0.78125;0.73381865;1.0;0.55297637;0.9077;267;267;267;267
1.1928155;0.8229167;0.6985797;1.0;0.54922384;0.8979;267;267;267;267
1.1499189;0.8541667;0.6148277;1.0;0.5464201;0.9091;267;267;267;267
1.2353952;0.8333333;0.5810269;1.0;0.55019325;0.8987;267;267;267;267
1.296132;0.8020833;0.6393253;1.0;0.5331857;0.9067;267;267;267;267
1.2556925;0.8229167;0.6808645;1.0;0.5384338;0.9094;267;267;267;267
1.4641659;0.75;0.69021285;1.0;0.5319292;0.9085;267;267;267;267
1.7859123;0.6770833;0.6817639;1.0;0.53702337;0.9064;267;267;267;267
1.4253451;0.75;0.6236279;1.0;0.53737986;0.9079;267;267;267;267
1.6390047;0.71875;0.56218505;1.0;0.54328597;0.907;267;267;267;267
1.3796;0.8125;0.56540006;1.0;0.5387167;0.9104;267;267;267;267
1.4516934;0.75;0.6335513;1.0;0.5279105;0.9069;267;267;267;267
1.5476155;0.71875;0.63682497;1.0;0.533488;0.9089;267;267;267;267
1.5329411;0.7708333;0.71126187;1.0;0.5344553;0.9057;267;267;267;267
1.6556034;0.7083333;0.66202825;1.0;0.537665;0.9043;267;267;267;267
1.2632946;0.8229167;0.57738703;1.0;0.5372389;0.9045;267;267;267;267
1.5550363;0.75;0.6016077;1.0;0.5400465;0.9054;267;267;267;267
1.5008692;0.7395833;0.57183754;1.0;0.53584015;0.9054;267;267;267;267
1.3481863;0.78125;0.6458581;1.0;0.53452444;0.9067;267;267;267;267
1.4306931;0.7916667;0.65417767;1.0;0.5346438;0.9049;267;267;267;267
1.5595198;0.75;0.6960809;1.0;0.5299366;0.9067;267;267;267;267
