loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.777174;0.7395833;2.8122125;0.0;0.624849;0.8774;500;500;500;500
1.7117348;0.71875;2.945953;0.0;0.606146;0.8849;500;500;500;500
1.6037879;0.7083333;3.1480212;0.0;0.5990529;0.8935;500;500;500;500
1.3637033;0.7916667;3.1035633;0.0;0.5633052;0.8956;500;500;500;500
1.468672;0.7395833;2.8738842;0.0;0.56474274;0.8924;500;500;500;500
1.3828659;0.8541667;3.083065;0.0;0.582043;0.8917;500;500;500;500
1.4416165;0.7708333;2.9869237;0.0;0.55323887;0.8997;500;500;500;500
1.5195668;0.75;3.1597953;0.0;0.57015014;0.8935;500;500;500;500
1.4155978;0.8125;3.1388655;0.0;0.5735044;0.888;500;500;500;500
1.5132533;0.7708333;3.2051516;0.0;0.55673736;0.894;500;500;500;500
1.5828195;0.7395833;3.022781;0.0;0.56961584;0.8943;500;500;500;500
1.6468698;0.7395833;3.2093248;0.0;0.5628984;0.8948;500;500;500;500
1.264879;0.7916667;3.0553222;0.0;0.5631709;0.9033;500;500;500;500
1.6798686;0.7083333;3.147637;0.0;0.5658622;0.8978;500;500;500;500
1.278307;0.8125;3.0042803;0.0;0.58135;0.8865;500;500;500;500
1.2207109;0.8229167;3.3344426;0.0;0.54684323;0.9052;500;500;500;500
1.724143;0.7291667;3.2380662;0.0;0.54864216;0.9029;500;500;500;500
1.6572037;0.7291667;3.2451026;0.0;0.55913997;0.9085;500;500;500;500
1.476606;0.78125;2.9493546;0.0;0.5605001;0.9062;500;500;500;500
1.5320926;0.78125;3.0907383;0.0;0.5635627;0.9078;500;500;500;500
1.2700006;0.8229167;3.266016;0.0;0.56356853;0.9028;500;500;500;500
1.2729737;0.8125;2.9899497;0.0;0.55101174;0.9003;500;500;500;500
1.4368217;0.7604167;3.0727317;0.0;0.55822736;0.9041;500;500;500;500
1.3220279;0.8020833;3.1804943;0.0;0.55322826;0.9077;500;500;500;500
1.6254194;0.71875;3.0737894;0.0;0.5433705;0.9051;500;500;500;500
1.2624035;0.8645833;2.9994621;0.0;0.54554564;0.905;500;500;500;500
1.449169;0.7916667;3.086481;0.0;0.5745754;0.905;500;500;500;500
1.5009595;0.7708333;3.103663;0.0;0.55378693;0.9049;500;500;500;500
1.534375;0.7604167;2.9513626;0.0;0.5568563;0.9017;500;500;500;500
1.2078192;0.8541667;3.1401298;0.0;0.5485117;0.9064;500;500;500;500
1.3786151;0.8020833;3.0678606;0.0;0.5636259;0.9081;500;500;500;500
1.4884248;0.7083333;3.087757;0.0;0.5525383;0.9074;500;500;500;500
1.5676095;0.7395833;3.0425367;0.0;0.55160373;0.9052;500;500;500;500
1.3544221;0.7916667;3.005333;0.0;0.56335217;0.9003;500;500;500;500
1.4099283;0.7916667;3.0411177;0.0;0.55121726;0.9048;500;500;500;500
1.4264743;0.8020833;3.0082686;0.0;0.56277937;0.904;500;500;500;500
1.113889;0.8854167;3.0469778;0.0;0.55722624;0.9024;500;500;500;500
1.311718;0.8229167;3.0934877;0.0;0.5518216;0.9014;500;500;500;500
1.4699829;0.7708333;2.956305;0.0;0.581453;0.8932;500;500;500;500
1.4532284;0.7604167;3.0230958;0.0;0.5537509;0.9037;500;500;500;500
1.3814201;0.8229167;2.9003386;0.0;0.56517637;0.8971;500;500;500;500
1.4110523;0.8125;3.1516838;0.0;0.5483773;0.9079;500;500;500;500
1.3381536;0.8229167;3.0340257;0.0;0.55771524;0.9057;500;500;500;500
1.4548078;0.7708333;3.0011196;0.0;0.5668991;0.9041;500;500;500;500
1.6600837;0.71875;3.0673244;0.0;0.5609256;0.9054;500;500;500;500
1.3419198;0.7708333;3.0438604;0.0;0.55762285;0.9032;500;500;500;500
1.4313993;0.7916667;3.0589461;0.0;0.55185735;0.9064;500;500;500;500
1.3753603;0.8125;3.0360632;0.0;0.5613365;0.9044;500;500;500;500
1.2824998;0.84375;3.1064498;0.0;0.5514517;0.9048;500;500;500;500
1.5789728;0.71875;3.0686512;0.0;0.55269647;0.9074;500;500;500;500
1.4100139;0.8020833;3.0791345;0.0;0.5567415;0.8999;500;500;500;500
1.5453341;0.7291667;3.0714445;0.0;0.55137795;0.9064;500;500;500;500
1.3104624;0.8333333;3.0615554;0.0;0.55550057;0.9076;500;500;500;500
1.6424472;0.7083333;3.0207238;0.0;0.54728633;0.907;500;500;500;500
1.5632527;0.75;3.052905;0.0;0.55082446;0.9072;500;500;500;500
1.2609873;0.8229167;2.8915553;0.0;0.5749886;0.8978;500;500;500;500
1.6031322;0.7395833;2.9789715;0.0;0.5548838;0.9086;500;500;500;500
1.4973798;0.7708333;3.064359;0.0;0.54806936;0.9055;500;500;500;500
1.4612958;0.7708333;3.0250134;0.0;0.558008;0.9016;500;500;500;500
1.2948451;0.8229167;3.1220593;0.0;0.54320145;0.9097;500;500;500;500
1.5401616;0.75;3.033465;0.0;0.5648057;0.9014;500;500;500;500
1.4304979;0.8020833;3.0810328;0.0;0.5485515;0.9095;500;500;500;500
1.3553537;0.8229167;3.0720987;0.0;0.557323;0.8993;500;500;500;500
1.7443739;0.7083333;3.051458;0.0;0.54776484;0.905;500;500;500;500
