loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6286492;0.7604167;1.6024115;0.5;0.66482407;0.8766;456;456;456;456
1.3464179;0.8541667;2.1139061;0.5;0.665154;0.8771;456;456;456;456
1.6301658;0.71875;1.9947381;0.5;0.6252535;0.8888;456;456;456;456
1.4037483;0.7708333;1.6295199;0.5;0.5584711;0.8983;456;456;456;456
1.476495;0.7916667;1.3641865;0.5;0.60721296;0.8881;456;456;456;456
1.434332;0.78125;1.5610311;0.5;0.57615983;0.9002;456;456;456;456
1.6552469;0.71875;1.6653061;0.5;0.5941812;0.8927;456;456;456;456
1.4694351;0.7916667;1.542395;0.5;0.5690861;0.9036;456;456;456;456
1.2952746;0.78125;1.6706927;0.5;0.56068534;0.898;456;456;456;456
1.4536651;0.7708333;1.5094258;0.5;0.5819805;0.889;456;456;456;456
1.6307108;0.75;1.6419563;0.5;0.55710816;0.9086;456;456;456;456
1.676918;0.6979167;1.7139596;0.5;0.56010926;0.9024;456;456;456;456
1.5491705;0.7604167;1.7241395;0.5;0.55479324;0.9005;456;456;456;456
1.4233783;0.78125;1.5555451;0.5;0.55742264;0.908;456;456;456;456
1.5237639;0.75;1.5127827;0.5;0.56458086;0.8974;456;456;456;456
1.3613615;0.8020833;1.4997355;0.5;0.5625385;0.8943;456;456;456;456
1.5243802;0.75;1.4611359;0.5;0.5589416;0.896;456;456;456;456
1.4603;0.8020833;1.4366968;0.5;0.55075204;0.9028;456;456;456;456
1.442898;0.8020833;1.3765128;0.5;0.5466392;0.9039;456;456;456;456
1.5392444;0.7395833;1.4285424;0.5;0.5779418;0.8879;456;456;456;456
1.6190856;0.6770833;1.2216763;0.5;0.54053986;0.902;456;456;456;456
1.4263828;0.8020833;1.4487748;0.5;0.54736537;0.8991;456;456;456;456
1.3332739;0.8125;1.3515772;0.5;0.5483324;0.8999;456;456;456;456
1.4421968;0.7708333;1.4333678;0.5;0.54862195;0.9083;456;456;456;456
1.421062;0.7708333;1.4515369;0.5;0.54260707;0.9015;456;456;456;456
1.4637659;0.7708333;1.3782135;0.5;0.5518834;0.8984;456;456;456;456
1.450314;0.7708333;1.4674861;0.5;0.5509206;0.8978;456;456;456;456
1.6070544;0.75;1.5707877;0.5;0.5603546;0.8967;456;456;456;456
1.4392154;0.8125;1.1899799;0.5;0.5575377;0.8928;456;456;456;456
1.5564917;0.7604167;1.4638766;0.5;0.5466107;0.8999;456;456;456;456
1.653897;0.6979167;1.460782;0.5;0.5484133;0.9049;456;456;456;456
1.4081314;0.78125;1.493498;0.5;0.5479047;0.9066;456;456;456;456
1.3681381;0.8125;1.3580292;0.5;0.54290116;0.8991;456;456;456;456
1.3068;0.8020833;1.2977448;0.5;0.55355656;0.9007;456;456;456;456
1.5211135;0.7604167;1.3476472;0.5;0.5501191;0.8957;456;456;456;456
1.6507926;0.7291667;1.284641;0.5;0.5504297;0.8959;456;456;456;456
1.4205319;0.7604167;1.4511288;0.5;0.5347085;0.9028;456;456;456;456
1.1401029;0.8645833;1.5273291;0.5;0.53451526;0.9096;456;456;456;456
1.4227893;0.8020833;1.4766;0.5;0.5312339;0.9087;456;456;456;456
1.4229866;0.7916667;1.5335116;0.5;0.53341836;0.9077;456;456;456;456
1.4342108;0.78125;1.3778589;0.5;0.5636245;0.8935;456;456;456;456
1.3804834;0.7708333;1.4189097;0.5;0.5376958;0.9064;456;456;456;456
1.4021417;0.75;1.3793445;0.5;0.53973496;0.9022;456;456;456;456
1.5545194;0.7395833;1.4607778;0.5;0.5437764;0.9016;456;456;456;456
1.3849015;0.7916667;1.2945294;0.5;0.5408528;0.9038;456;456;456;456
1.7304189;0.6979167;1.4369977;0.5;0.5287115;0.9049;456;456;456;456
1.3782953;0.8020833;1.301881;0.5;0.54845834;0.8982;456;456;456;456
1.597747;0.71875;1.3308808;0.5;0.5568912;0.8955;456;456;456;456
1.3791957;0.7916667;1.4941635;0.5;0.5371889;0.9071;456;456;456;456
1.6430705;0.71875;1.4653072;0.5;0.53724056;0.9043;456;456;456;456
1.4703994;0.7708333;1.3787792;0.5;0.5331108;0.904;456;456;456;456
1.4291918;0.7708333;1.3749032;0.5;0.5503849;0.9016;456;456;456;456
1.7773812;0.6770833;1.4345562;0.5;0.5379027;0.9031;456;456;456;456
1.8562098;0.6875;1.2772912;0.5;0.54483867;0.8988;456;456;456;456
1.291059;0.7916667;1.3303487;0.5;0.55092156;0.899;456;456;456;456
1.4414034;0.78125;1.4065278;0.5;0.5468306;0.9;456;456;456;456
1.4485435;0.8020833;1.3983762;0.5;0.5476101;0.8956;456;456;456;456
1.6346191;0.7083333;1.3436148;0.5;0.53832984;0.9034;456;456;456;456
