loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4472525;0.8125;0.88380796;1.0;0.62484163;0.875;298;298;298;298
1.661293;0.75;0.86791193;1.0;0.5966468;0.8752;298;298;298;298
1.6991719;0.7291667;0.9068014;1.0;0.59246194;0.893;298;298;298;298
1.4397377;0.78125;0.739007;1.0;0.5754152;0.8759;298;298;298;298
1.36289;0.8333333;0.7629652;1.0;0.57499015;0.8919;298;298;298;298
1.3411568;0.8125;0.85271716;1.0;0.5638959;0.8922;298;298;298;298
1.6356418;0.6770833;0.84456927;1.0;0.57014745;0.8956;298;298;298;298
1.1934143;0.8333333;1.0217533;1.0;0.5769774;0.8918;298;298;298;298
1.526182;0.75;1.0770875;1.0;0.61083645;0.8821;298;298;298;298
1.3416605;0.8333333;0.96298134;1.0;0.56583846;0.8932;298;298;298;298
1.513624;0.75;0.5654221;1.0;0.55242854;0.903;298;298;298;298
1.6629457;0.7395833;0.8791363;1.0;0.5546768;0.8963;298;298;298;298
1.2346717;0.8229167;0.7746343;1.0;0.54792315;0.8981;298;298;298;298
1.2390914;0.84375;0.70159113;1.0;0.5440163;0.9089;298;298;298;298
1.3129593;0.8333333;0.791283;1.0;0.5423733;0.9067;298;298;298;298
1.4335393;0.8020833;0.81584686;1.0;0.5539113;0.8994;298;298;298;298
1.335675;0.8020833;0.6751548;1.0;0.5439848;0.9079;298;298;298;298
1.3426241;0.8125;0.7613367;1.0;0.540739;0.9036;298;298;298;298
1.1942747;0.8645833;0.6745492;1.0;0.5483534;0.9087;298;298;298;298
1.3801992;0.78125;0.7541356;1.0;0.5471621;0.9068;298;298;298;298
1.1621988;0.8333333;0.784156;1.0;0.5509662;0.9095;298;298;298;298
1.4705007;0.7708333;0.7848305;1.0;0.5471992;0.8987;298;298;298;298
1.5420737;0.71875;0.69382524;1.0;0.5301469;0.9058;298;298;298;298
1.4024446;0.8020833;0.8797895;1.0;0.5539546;0.9019;298;298;298;298
1.5119523;0.7604167;0.8057693;1.0;0.5513357;0.9023;298;298;298;298
1.5843217;0.7708333;0.84732234;1.0;0.5423847;0.9034;298;298;298;298
1.6889195;0.6979167;0.773299;1.0;0.5282177;0.9079;298;298;298;298
1.4110513;0.7708333;0.7689852;1.0;0.5329486;0.9107;298;298;298;298
1.5200127;0.7604167;0.6471735;1.0;0.5326182;0.9091;298;298;298;298
1.5513424;0.78125;0.7492217;1.0;0.53722495;0.9019;298;298;298;298
1.373945;0.8333333;0.81880784;1.0;0.5395434;0.903;298;298;298;298
1.331157;0.84375;0.8632716;1.0;0.5607558;0.8911;298;298;298;298
1.2920411;0.8125;0.8014077;1.0;0.54469407;0.9054;298;298;298;298
1.3712566;0.8229167;0.74595904;1.0;0.54740554;0.9064;298;298;298;298
1.2941515;0.84375;0.84847206;1.0;0.539251;0.9057;298;298;298;298
1.3791553;0.8125;0.6914696;1.0;0.54348326;0.9027;298;298;298;298
1.2174673;0.8541667;0.8309585;1.0;0.53751165;0.9025;298;298;298;298
1.2411363;0.8541667;0.7197858;1.0;0.54452056;0.9055;298;298;298;298
1.3776859;0.8020833;0.7733438;1.0;0.5275668;0.9076;298;298;298;298
1.2705318;0.8333333;0.66489637;1.0;0.53154445;0.9049;298;298;298;298
1.5659678;0.7708333;0.8136289;1.0;0.5642445;0.8982;298;298;298;298
1.3176041;0.8020833;0.85676694;1.0;0.53690684;0.9052;298;298;298;298
1.5184464;0.75;0.70548594;1.0;0.54938656;0.9047;298;298;298;298
1.4696054;0.7708333;0.77894735;1.0;0.53807527;0.9099;298;298;298;298
1.4038358;0.8229167;0.6845285;1.0;0.5449344;0.9031;298;298;298;298
1.4999567;0.7708333;0.64331424;1.0;0.5477256;0.9032;298;298;298;298
1.3543496;0.8020833;0.8000413;1.0;0.5406416;0.905;298;298;298;298
1.351414;0.8229167;0.7011041;1.0;0.5476365;0.9014;298;298;298;298
1.4894505;0.7708333;0.7352356;1.0;0.5344117;0.9066;298;298;298;298
1.2849858;0.8229167;0.7733891;1.0;0.5450589;0.9038;298;298;298;298
1.4633495;0.78125;0.8241229;1.0;0.5368859;0.9082;298;298;298;298
1.376581;0.78125;0.76641;1.0;0.53605974;0.9088;298;298;298;298
1.5312073;0.7916667;0.8119521;1.0;0.54371554;0.9023;298;298;298;298
1.5695275;0.75;0.83950603;1.0;0.53519064;0.9036;298;298;298;298
1.187421;0.8645833;0.79826844;1.0;0.5462785;0.9039;298;298;298;298
1.3494413;0.8020833;0.8345262;1.0;0.53540546;0.9045;298;298;298;298
1.1750976;0.84375;0.76890016;1.0;0.53721917;0.9106;298;298;298;298
1.5114701;0.78125;0.8336642;1.0;0.54371786;0.9068;298;298;298;298
1.3732095;0.8229167;0.71789813;1.0;0.5317914;0.9075;298;298;298;298
1.7867315;0.6875;0.76347804;1.0;0.54126805;0.9042;298;298;298;298
