loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6938596;0.6770833;1.9595629;0.5;0.78767;0.8177;174;174;174;174
1.3810599;0.78125;1.9866804;0.5;0.68430734;0.8588;174;174;174;174
1.4337758;0.7395833;1.7563735;0.5;0.63077706;0.8839;174;174;174;174
1.5347956;0.7395833;1.7834693;0.5;0.6229122;0.8878;174;174;174;174
1.487092;0.7604167;1.9358277;0.5;0.615914;0.8859;174;174;174;174
1.468041;0.7916667;1.7134008;0.5;0.6233282;0.8816;174;174;174;174
1.2926533;0.8333333;1.7050858;0.5;0.5882783;0.893;174;174;174;174
1.7361928;0.6666667;1.7366389;0.5;0.59405565;0.896;174;174;174;174
1.4057304;0.7708333;1.6928048;0.5;0.5923666;0.8962;174;174;174;174
1.3494966;0.78125;1.8294168;0.5;0.58516467;0.9019;174;174;174;174
1.5178694;0.75;1.783613;0.5;0.59344923;0.8952;174;174;174;174
1.4952102;0.7708333;1.8336775;0.5;0.58834445;0.8966;174;174;174;174
1.3973236;0.7708333;1.7490616;0.5;0.59267795;0.8963;174;174;174;174
1.5117431;0.7708333;1.9557683;0.5;0.57055324;0.9006;174;174;174;174
1.4915402;0.7708333;1.8343966;0.5;0.5823;0.8996;174;174;174;174
1.4693412;0.78125;1.9656609;0.5;0.5735264;0.9011;174;174;174;174
1.4358327;0.78125;1.7686479;0.5;0.5779415;0.9034;174;174;174;174
1.3694929;0.8333333;1.8937948;0.5;0.5730572;0.9022;174;174;174;174
1.5002723;0.7604167;1.8587128;0.5;0.5973988;0.8894;174;174;174;174
1.496241;0.7604167;1.9084803;0.5;0.5771842;0.8999;174;174;174;174
1.7026796;0.6666667;1.7878842;0.5;0.5689147;0.9051;174;174;174;174
1.4471635;0.78125;1.7498846;0.5;0.5875596;0.9008;174;174;174;174
1.3612132;0.7708333;1.933593;0.5;0.5719346;0.9013;174;174;174;174
1.3152229;0.78125;1.8631772;0.5;0.57243425;0.9058;174;174;174;174
1.4094601;0.8020833;1.7380093;0.5;0.57579094;0.9018;174;174;174;174
1.6517256;0.71875;1.8418009;0.5;0.5733398;0.902;174;174;174;174
1.4100903;0.7916667;1.6288444;0.5;0.5789262;0.9035;174;174;174;174
1.3796324;0.78125;1.8316782;0.5;0.58883905;0.8975;174;174;174;174
1.5829618;0.7395833;1.6970613;0.5;0.5574663;0.9078;174;174;174;174
1.6320913;0.7291667;1.7401752;0.5;0.5811275;0.896;174;174;174;174
1.2072902;0.8125;1.6994517;0.5;0.582839;0.9008;174;174;174;174
1.3414454;0.8020833;1.6464678;0.5;0.5762877;0.9003;174;174;174;174
1.4988121;0.7395833;1.6709455;0.5;0.583951;0.9006;174;174;174;174
1.4684403;0.7916667;1.7282504;0.5;0.5636271;0.905;174;174;174;174
1.539441;0.7291667;1.8639734;0.5;0.57415926;0.899;174;174;174;174
1.474642;0.7916667;1.7954365;0.5;0.56595296;0.903;174;174;174;174
1.3938663;0.8020833;1.6602373;0.5;0.5687511;0.9041;174;174;174;174
1.2652594;0.84375;1.8796471;0.5;0.56830126;0.9002;174;174;174;174
1.5941088;0.7708333;1.8321395;0.5;0.57513654;0.902;174;174;174;174
1.4833286;0.78125;1.7424601;0.5;0.5576349;0.9025;174;174;174;174
1.4076066;0.7916667;1.8378335;0.5;0.56628054;0.9048;174;174;174;174
1.4059805;0.7708333;1.7745658;0.5;0.5710511;0.9055;174;174;174;174
1.6736436;0.7291667;1.8961574;0.5;0.56282;0.8981;174;174;174;174
1.2614183;0.84375;1.8356851;0.5;0.5655655;0.9012;174;174;174;174
1.6322856;0.75;1.9615815;0.5;0.5722326;0.8999;174;174;174;174
1.5737015;0.7395833;1.7239053;0.5;0.56544685;0.9032;174;174;174;174
1.3335425;0.8229167;1.7807319;0.5;0.5685872;0.9032;174;174;174;174
1.4140418;0.8020833;1.7468697;0.5;0.56621987;0.908;174;174;174;174
1.6519015;0.7291667;1.8512977;0.5;0.57478195;0.9049;174;174;174;174
1.3164197;0.8125;1.7253081;0.5;0.55505955;0.9063;174;174;174;174
1.3959943;0.7916667;1.7453576;0.5;0.56653655;0.9024;174;174;174;174
1.3870269;0.7708333;1.8580122;0.5;0.57208174;0.903;174;174;174;174
1.4888201;0.7708333;1.8704786;0.5;0.578633;0.8964;174;174;174;174
1.301733;0.8125;1.6666905;0.5;0.5692766;0.9006;174;174;174;174
1.408064;0.7708333;1.7336707;0.5;0.5615757;0.9052;174;174;174;174
1.5522572;0.7291667;1.7063478;0.5;0.5665874;0.9055;174;174;174;174
1.4473746;0.8229167;1.7864854;0.5;0.5583732;0.9066;174;174;174;174
1.6709033;0.7395833;1.8864576;0.5;0.5686097;0.9042;174;174;174;174
1.6509781;0.7291667;1.7607744;0.5;0.5714488;0.903;174;174;174;174
1.4547997;0.78125;1.5509826;0.5;0.5670686;0.904;174;174;174;174
1.3770652;0.78125;1.8115134;0.5;0.5662071;0.9058;174;174;174;174
1.55838;0.7395833;1.8083742;0.5;0.56065255;0.9081;174;174;174;174
1.4869372;0.75;1.9827306;0.5;0.5785619;0.8985;174;174;174;174
1.4264137;0.7916667;1.7534095;0.5;0.5600662;0.9052;174;174;174;174
1.3188308;0.8229167;1.7325041;0.5;0.5629167;0.9104;174;174;174;174
1.6547834;0.71875;1.8669372;0.5;0.56852245;0.9039;174;174;174;174
1.404933;0.7708333;1.7713301;0.5;0.56331104;0.9021;174;174;174;174
1.4930711;0.75;1.879722;0.5;0.5674683;0.9043;174;174;174;174
1.3299353;0.78125;1.8361781;0.5;0.5616305;0.9073;174;174;174;174
1.3252914;0.8020833;1.7735507;0.5;0.55727786;0.9087;174;174;174;174
1.298378;0.8229167;1.6393955;0.5;0.56627584;0.9088;174;174;174;174
1.214438;0.8020833;1.7427038;0.5;0.5564252;0.9045;174;174;174;174
1.4745107;0.7604167;1.7018723;0.5;0.5627307;0.9053;174;174;174;174
1.4728804;0.71875;1.9548354;0.5;0.57320434;0.8977;174;174;174;174
1.5039449;0.75;1.9420758;0.5;0.57377124;0.8993;174;174;174;174
1.5372913;0.7604167;1.683622;0.5;0.56873935;0.9014;174;174;174;174
1.4622409;0.7708333;1.7958168;0.5;0.5583952;0.9095;174;174;174;174
1.4264536;0.7708333;1.7341509;0.5;0.55625045;0.9084;174;174;174;174
1.5411075;0.75;1.6604999;0.5;0.5621931;0.9056;174;174;174;174
1.4047375;0.78125;1.808389;0.5;0.5586502;0.9078;174;174;174;174
1.538062;0.75;1.8445277;0.5;0.55221355;0.9026;174;174;174;174
1.3995562;0.8020833;1.9706427;0.5;0.5636655;0.9021;174;174;174;174
1.3473139;0.8125;1.9091262;0.5;0.5616903;0.9043;174;174;174;174
1.6197271;0.71875;1.9212502;0.5;0.57271975;0.8975;174;174;174;174
1.5018879;0.7604167;1.8027663;0.5;0.55553573;0.9087;174;174;174;174
1.269958;0.84375;1.7347176;0.5;0.5578291;0.9093;174;174;174;174
1.3697083;0.7916667;1.6977648;0.5;0.55879796;0.9086;174;174;174;174
1.3362547;0.8125;1.808102;0.5;0.56411695;0.9055;174;174;174;174
1.4021633;0.7604167;1.8191154;0.5;0.55757064;0.9082;174;174;174;174
1.3814051;0.7395833;1.6678344;0.5;0.56114954;0.9109;174;174;174;174
1.3766687;0.7604167;1.8542964;0.5;0.55433756;0.9073;174;174;174;174
1.5885661;0.7291667;1.9175506;0.5;0.5662036;0.9007;174;174;174;174
1.399113;0.78125;1.8512102;0.5;0.56355;0.9024;174;174;174;174
1.5818875;0.75;2.0459504;0.5;0.5779002;0.8964;174;174;174;174
1.3282053;0.84375;1.7815368;0.5;0.56536824;0.9068;174;174;174;174
1.6622596;0.6770833;1.856679;0.5;0.5569991;0.904;174;174;174;174
1.7175808;0.7083333;1.7602904;0.5;0.5639945;0.9065;174;174;174;174
1.3406852;0.78125;1.8085574;0.5;0.560252;0.9056;174;174;174;174
1.5174421;0.7916667;1.7776723;0.5;0.57293177;0.904;174;174;174;174
1.4179556;0.78125;1.8587537;0.5;0.55535793;0.9066;174;174;174;174
1.433632;0.78125;1.8621863;0.5;0.5587961;0.9061;174;174;174;174
1.3673835;0.7916667;1.8828936;0.5;0.55751055;0.9057;174;174;174;174
1.5093956;0.75;1.8626602;0.5;0.56431746;0.9056;174;174;174;174
1.3161153;0.8125;1.8766181;0.5;0.55185723;0.9083;174;174;174;174
1.2304819;0.875;1.8036759;0.5;0.56226057;0.9033;174;174;174;174
1.4360298;0.78125;1.832241;0.5;0.5567661;0.9065;174;174;174;174
1.323966;0.8125;1.7727455;0.5;0.55973476;0.9096;174;174;174;174
1.5583987;0.75;1.9092822;0.5;0.56449133;0.9005;174;174;174;174
1.2216173;0.8645833;1.7751199;0.5;0.55978054;0.9115;174;174;174;174
1.3823185;0.8333333;1.7322711;0.5;0.559433;0.907;174;174;174;174
1.5441136;0.7395833;1.7167393;0.5;0.5561865;0.9045;174;174;174;174
1.6087912;0.7395833;1.9022915;0.5;0.5491085;0.905;174;174;174;174
1.4371357;0.78125;1.943397;0.5;0.5608041;0.904;174;174;174;174
1.5831434;0.7291667;1.7057252;0.5;0.56236666;0.9126;174;174;174;174
1.4542967;0.75;1.6982013;0.5;0.56471;0.9044;174;174;174;174
1.4181707;0.7604167;1.8953302;0.5;0.57330596;0.8954;174;174;174;174
1.4094831;0.8125;1.7994621;0.5;0.55654377;0.9084;174;174;174;174
1.4133648;0.7916667;1.8126733;0.5;0.5570885;0.9041;174;174;174;174
1.5064317;0.75;1.918406;0.5;0.56683123;0.9019;174;174;174;174
1.652;0.71875;1.9303007;0.5;0.5589933;0.9022;174;174;174;174
1.131126;0.875;1.8183042;0.5;0.5528509;0.9071;174;174;174;174
1.1600533;0.8333333;1.8071806;0.5;0.55700547;0.9108;174;174;174;174
1.4217181;0.7708333;1.8243876;0.5;0.5528545;0.9096;174;174;174;174
1.5540283;0.71875;1.8982656;0.5;0.5654617;0.9055;174;174;174;174
1.8288854;0.6458333;1.8973336;0.5;0.55908287;0.9056;174;174;174;174
1.4903495;0.75;1.8410048;0.5;0.55367786;0.9102;174;174;174;174
1.4941831;0.78125;1.9431865;0.5;0.55996525;0.9034;174;174;174;174
1.1427838;0.8645833;1.8653704;0.5;0.5576682;0.9074;174;174;174;174
1.2412285;0.8541667;1.8190379;0.5;0.55444396;0.9062;174;174;174;174
1.4758031;0.7708333;1.8104454;0.5;0.5567838;0.9091;174;174;174;174
1.4242195;0.7916667;1.7106616;0.5;0.5498404;0.9064;174;174;174;174
1.775153;0.6875;1.9157658;0.5;0.55896574;0.9032;174;174;174;174
1.4564031;0.7708333;1.8714623;0.5;0.55805403;0.9048;174;174;174;174
1.5122362;0.78125;1.9190072;0.5;0.55825204;0.9058;174;174;174;174
1.4151385;0.8125;1.7716475;0.5;0.5573308;0.9077;174;174;174;174
1.3499488;0.8125;1.8163705;0.5;0.55502063;0.9065;174;174;174;174
1.3069198;0.8333333;1.7665322;0.5;0.5562796;0.9099;174;174;174;174
1.461766;0.78125;1.7883847;0.5;0.553332;0.9075;174;174;174;174
1.3944478;0.78125;1.7748282;0.5;0.5652831;0.9051;174;174;174;174
1.4422963;0.78125;1.8810879;0.5;0.55734843;0.9062;174;174;174;174
1.5057049;0.78125;1.9153366;0.5;0.5622239;0.9013;174;174;174;174
1.3678275;0.7916667;1.9062421;0.5;0.57523257;0.9031;174;174;174;174
1.3124652;0.8229167;1.7856758;0.5;0.56632876;0.9057;174;174;174;174
1.1110973;0.875;1.7494315;0.5;0.5526788;0.9112;174;174;174;174
1.4004742;0.78125;1.85772;0.5;0.56573087;0.9043;174;174;174;174
1.3976672;0.8020833;1.8348644;0.5;0.56287146;0.908;174;174;174;174
1.3858328;0.7916667;1.7741934;0.5;0.56736755;0.9051;174;174;174;174
1.5429671;0.7395833;1.8872375;0.5;0.5665671;0.9075;174;174;174;174
1.5625374;0.7604167;1.8601809;0.5;0.5626603;0.9056;174;174;174;174
1.3684553;0.7916667;1.7956834;0.5;0.5517326;0.9102;174;174;174;174
1.4068968;0.78125;1.7257011;0.5;0.5523124;0.9087;174;174;174;174
1.4845479;0.7604167;1.7162318;0.5;0.56098884;0.9069;174;174;174;174
1.3827299;0.7708333;1.8190567;0.5;0.5532166;0.9084;174;174;174;174
1.4817014;0.75;1.8843267;0.5;0.56423116;0.9048;174;174;174;174
1.5180273;0.7604167;1.8396196;0.5;0.553934;0.9051;174;174;174;174
1.3704072;0.8229167;1.7422435;0.5;0.54967284;0.9119;174;174;174;174
1.3907275;0.7916667;1.7668451;0.5;0.56054413;0.9025;174;174;174;174
1.3708541;0.78125;1.7388651;0.5;0.5596442;0.9075;174;174;174;174
1.5583202;0.7395833;1.8721287;0.5;0.55690545;0.9101;174;174;174;174
1.5795105;0.7395833;1.7944442;0.5;0.56513035;0.9067;174;174;174;174
1.7516861;0.6979167;1.8109334;0.5;0.5626027;0.9073;174;174;174;174
1.6601167;0.75;1.8201872;0.5;0.56176066;0.9056;174;174;174;174
1.2693951;0.8125;1.745713;0.5;0.55516106;0.9099;174;174;174;174
1.3877462;0.78125;1.8257558;0.5;0.5676329;0.9082;174;174;174;174
1.451987;0.8020833;1.7459114;0.5;0.55116385;0.9121;174;174;174;174
1.434808;0.7395833;1.757136;0.5;0.55388814;0.9073;174;174;174;174
1.5128481;0.7395833;1.7257915;0.5;0.5537294;0.9097;174;174;174;174
1.1639484;0.8645833;1.8009923;0.5;0.55084836;0.9098;174;174;174;174
1.3607595;0.75;1.8143582;0.5;0.55774075;0.9066;174;174;174;174
1.6556787;0.7083333;1.7870533;0.5;0.5548288;0.9093;174;174;174;174
1.3397862;0.8020833;1.927414;0.5;0.55383444;0.9052;174;174;174;174
1.4005932;0.7916667;1.7868528;0.5;0.55223554;0.9124;174;174;174;174
1.7212964;0.6875;1.7838235;0.5;0.5495788;0.9061;174;174;174;174
1.4668407;0.7916667;1.9416465;0.5;0.56232864;0.9014;174;174;174;174
1.6794744;0.6770833;1.772412;0.5;0.5506979;0.9039;174;174;174;174
1.6045415;0.7083333;1.8692313;0.5;0.5555442;0.9088;174;174;174;174
1.3919303;0.8229167;1.8539009;0.5;0.5560661;0.9119;174;174;174;174
1.7001597;0.6979167;1.8678937;0.5;0.55492437;0.9061;174;174;174;174
1.5552765;0.7395833;1.8944527;0.5;0.5554091;0.9067;174;174;174;174
1.4985619;0.7708333;1.884407;0.5;0.55405974;0.9099;174;174;174;174
1.3918877;0.8020833;1.9536787;0.5;0.5679027;0.9022;174;174;174;174
1.6307726;0.7291667;1.8028337;0.5;0.55426896;0.9051;174;174;174;174
1.3813243;0.7604167;1.8172979;0.5;0.5516206;0.9101;174;174;174;174
1.4856551;0.75;1.8207203;0.5;0.5547661;0.9069;174;174;174;174
1.4127516;0.7708333;1.6881545;0.5;0.5540654;0.9051;174;174;174;174
1.3654321;0.8020833;1.7741475;0.5;0.5609928;0.9058;174;174;174;174
1.6085278;0.71875;1.9516141;0.5;0.55444753;0.9048;174;174;174;174
1.4601777;0.75;1.7676349;0.5;0.55294305;0.9082;174;174;174;174
1.3925849;0.78125;1.8381587;0.5;0.55512714;0.91;174;174;174;174
1.4261537;0.7708333;1.7431768;0.5;0.55913943;0.9071;174;174;174;174
1.435977;0.7708333;1.9149258;0.5;0.55445486;0.9068;174;174;174;174
1.4668908;0.7604167;1.8393216;0.5;0.56149304;0.9038;174;174;174;174
1.4573029;0.7916667;1.6735022;0.5;0.5540059;0.911;174;174;174;174
1.3520973;0.7916667;1.8790392;0.5;0.5591172;0.9062;174;174;174;174
1.6520982;0.7083333;1.9405749;0.5;0.5541464;0.9068;174;174;174;174
1.6213262;0.7291667;1.8440906;0.5;0.55799025;0.9043;174;174;174;174
1.3251175;0.7916667;1.8357592;0.5;0.557759;0.9071;174;174;174;174
1.3157241;0.8020833;1.7519852;0.5;0.5533499;0.9111;174;174;174;174
1.1639652;0.8541667;1.9297886;0.5;0.5537324;0.9065;174;174;174;174
1.2987278;0.8333333;1.9226758;0.5;0.55279213;0.9085;174;174;174;174
1.6336434;0.71875;1.8105862;0.5;0.5581267;0.9063;174;174;174;174
1.7456644;0.6875;1.8446485;0.5;0.555014;0.9105;174;174;174;174
1.5297263;0.7291667;1.8603144;0.5;0.5536958;0.9058;174;174;174;174
1.4568431;0.78125;1.8038694;0.5;0.5522673;0.91;174;174;174;174
1.4444036;0.7916667;1.8084502;0.5;0.5618442;0.9102;174;174;174;174
1.3490767;0.8229167;1.7456759;0.5;0.54671454;0.9092;174;174;174;174
1.3835173;0.78125;1.8183378;0.5;0.5537243;0.9073;174;174;174;174
1.3283622;0.8125;1.930493;0.5;0.55627376;0.9042;174;174;174;174
1.4502411;0.78125;1.8405584;0.5;0.5501216;0.9096;174;174;174;174
1.4492931;0.7708333;1.9214206;0.5;0.55627626;0.9087;174;174;174;174
1.3825253;0.7916667;1.8305683;0.5;0.5548806;0.9034;174;174;174;174
1.1416588;0.8541667;1.7570624;0.5;0.5497118;0.9112;174;174;174;174
1.525049;0.7604167;1.8353405;0.5;0.5560991;0.9071;174;174;174;174
1.4960129;0.7395833;1.8744121;0.5;0.5573578;0.9091;174;174;174;174
1.5039108;0.78125;1.8172207;0.5;0.5555142;0.9064;174;174;174;174
1.4445586;0.7604167;1.7220486;0.5;0.5609285;0.9089;174;174;174;174
1.415809;0.8229167;1.7824425;0.5;0.54763496;0.9085;174;174;174;174
1.2480232;0.8229167;1.9235406;0.5;0.5521531;0.9103;174;174;174;174
