loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6281493;0.7708333;0.89197016;1.0;0.6500422;0.87;233;233;233;233
1.5798936;0.75;0.9387557;1.0;0.6421178;0.88;233;233;233;233
1.4399741;0.7708333;0.95005023;1.0;0.60162765;0.8926;233;233;233;233
1.568881;0.7395833;1.0548925;1.0;0.6081466;0.8899;233;233;233;233
1.7881975;0.71875;0.8066926;1.0;0.6018199;0.8896;233;233;233;233
1.5666401;0.7604167;1.0971572;1.0;0.6047219;0.894;233;233;233;233
1.5737665;0.75;0.88831043;1.0;0.5864838;0.8959;233;233;233;233
1.3054605;0.8333333;0.97472477;1.0;0.5811631;0.8951;233;233;233;233
1.5232036;0.7604167;0.76359224;1.0;0.5919292;0.8967;233;233;233;233
1.6351289;0.7291667;0.949734;1.0;0.6065423;0.8811;233;233;233;233
1.4029268;0.8020833;0.699664;1.0;0.5939703;0.8965;233;233;233;233
1.4539615;0.8125;0.98999;1.0;0.59481883;0.8879;233;233;233;233
1.4023987;0.75;0.82817507;1.0;0.5750604;0.8973;233;233;233;233
1.2056656;0.8541667;0.8608869;1.0;0.5652708;0.8997;233;233;233;233
1.4820507;0.7708333;0.84786266;1.0;0.5660699;0.9029;233;233;233;233
1.6999185;0.7083333;0.8026471;1.0;0.5739209;0.9064;233;233;233;233
1.6391997;0.7291667;1.0779862;1.0;0.5931823;0.8925;233;233;233;233
1.6062903;0.7395833;0.825047;1.0;0.589491;0.897;233;233;233;233
1.3421826;0.7916667;0.79905766;1.0;0.5642838;0.9013;233;233;233;233
1.2186224;0.8645833;1.0099422;1.0;0.58623743;0.8911;233;233;233;233
1.2988937;0.8541667;1.0408125;1.0;0.57546103;0.9025;233;233;233;233
1.3742753;0.8125;0.7591069;1.0;0.5602375;0.9041;233;233;233;233
1.5348315;0.7604167;0.8351548;1.0;0.5872267;0.8943;233;233;233;233
1.4888594;0.78125;0.7556988;1.0;0.57485896;0.9067;233;233;233;233
1.4003072;0.8125;0.74792254;1.0;0.5677934;0.8941;233;233;233;233
1.4226696;0.7916667;0.69620746;1.0;0.5528025;0.9065;233;233;233;233
1.4119631;0.7916667;0.771428;1.0;0.56655025;0.9069;233;233;233;233
1.2597156;0.8125;0.8560997;1.0;0.5604481;0.9044;233;233;233;233
1.3721933;0.78125;0.7338575;1.0;0.56221426;0.9029;233;233;233;233
1.4463172;0.7708333;0.8197911;1.0;0.56578046;0.9042;233;233;233;233
1.4208634;0.8125;0.7836089;1.0;0.5586373;0.905;233;233;233;233
1.4241114;0.7604167;0.88881433;1.0;0.55412894;0.9041;233;233;233;233
1.3525958;0.8125;0.73042274;1.0;0.55296373;0.9053;233;233;233;233
1.483372;0.7708333;0.86947745;1.0;0.5696813;0.895;233;233;233;233
1.6281401;0.7604167;0.90988034;1.0;0.57861054;0.8951;233;233;233;233
1.5741606;0.71875;0.81528246;1.0;0.5733627;0.8998;233;233;233;233
1.5647054;0.7604167;0.8324544;1.0;0.56812376;0.8956;233;233;233;233
1.3755822;0.8229167;0.74777985;1.0;0.58023274;0.8953;233;233;233;233
1.5775535;0.7395833;0.7344082;1.0;0.55629396;0.9068;233;233;233;233
1.3730519;0.8125;0.7673005;1.0;0.5658239;0.9044;233;233;233;233
1.3658918;0.7604167;0.89940727;1.0;0.5889673;0.8919;233;233;233;233
1.8062508;0.6770833;0.8675374;1.0;0.57755834;0.8935;233;233;233;233
1.5776525;0.71875;0.83264613;1.0;0.59467626;0.8825;233;233;233;233
1.2824479;0.8125;0.6828267;1.0;0.55943817;0.907;233;233;233;233
1.259718;0.8333333;0.9132571;1.0;0.5832307;0.8912;233;233;233;233
1.4869401;0.75;0.68336415;1.0;0.5665441;0.9055;233;233;233;233
1.374137;0.7916667;0.8171544;1.0;0.55571574;0.9071;233;233;233;233
1.6113712;0.7395833;0.86926746;1.0;0.5742506;0.8926;233;233;233;233
1.4299624;0.78125;0.7847874;1.0;0.5761801;0.8904;233;233;233;233
1.5557704;0.75;0.7623193;1.0;0.5698349;0.8953;233;233;233;233
1.3819748;0.7708333;0.76859295;1.0;0.56497574;0.9024;233;233;233;233
1.4363378;0.7708333;0.85861266;1.0;0.5576452;0.9005;233;233;233;233
1.1961417;0.84375;0.7265953;1.0;0.55635256;0.9042;233;233;233;233
1.608329;0.7708333;0.8586512;1.0;0.56239307;0.8976;233;233;233;233
1.7342563;0.6979167;0.8332338;1.0;0.5585704;0.9046;233;233;233;233
1.3988223;0.8125;0.7569831;1.0;0.56939834;0.8999;233;233;233;233
1.3517431;0.8125;0.73745453;1.0;0.5560283;0.9065;233;233;233;233
1.6357396;0.7291667;0.74867177;1.0;0.57874227;0.8885;233;233;233;233
1.1658505;0.84375;0.8544948;1.0;0.59680194;0.8831;233;233;233;233
1.4608082;0.78125;0.7805603;1.0;0.5831771;0.8903;233;233;233;233
1.5202473;0.7604167;0.76219475;1.0;0.5662416;0.8988;233;233;233;233
1.5622178;0.7395833;0.74841356;1.0;0.5513415;0.9059;233;233;233;233
1.5918107;0.71875;0.77189744;1.0;0.5645221;0.9016;233;233;233;233
1.5084246;0.7604167;0.77437115;1.0;0.56013876;0.9005;233;233;233;233
1.5779133;0.7291667;0.7543578;1.0;0.58544934;0.8908;233;233;233;233
1.4964213;0.7395833;0.7965592;1.0;0.5585087;0.902;233;233;233;233
1.5860417;0.7083333;0.6971475;1.0;0.5702663;0.8936;233;233;233;233
1.7929535;0.6770833;0.8312743;1.0;0.6059896;0.8768;233;233;233;233
1.3694425;0.8229167;0.7366471;1.0;0.5707416;0.8996;233;233;233;233
1.53201;0.7395833;0.6632031;1.0;0.55517185;0.9027;233;233;233;233
1.4675777;0.7916667;0.7040231;1.0;0.5647557;0.8999;233;233;233;233
1.2635627;0.8229167;0.6745465;1.0;0.5565124;0.9067;233;233;233;233
1.4151596;0.8020833;0.71856207;1.0;0.55967724;0.9006;233;233;233;233
1.1320455;0.8854167;0.7318472;1.0;0.5650304;0.9001;233;233;233;233
1.7432046;0.6979167;0.72575974;1.0;0.57650334;0.8912;233;233;233;233
1.4609699;0.7916667;0.6709535;1.0;0.54204327;0.9079;233;233;233;233
1.8227648;0.65625;0.7892214;1.0;0.5740063;0.8937;233;233;233;233
1.5421135;0.7708333;0.7414377;1.0;0.54576963;0.9055;233;233;233;233
1.3550906;0.7916667;0.7771532;1.0;0.55765665;0.9015;233;233;233;233
1.3756436;0.8125;0.7900931;1.0;0.5590999;0.9017;233;233;233;233
1.3778315;0.7916667;0.81189287;1.0;0.5562273;0.9034;233;233;233;233
1.3844905;0.8020833;0.72467643;1.0;0.55998456;0.8998;233;233;233;233
