loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3774422;0.875;0.9236665;1.0;0.6675074;0.8772;405;405;405;405
1.7458532;0.7083333;0.751498;1.0;0.5971583;0.8823;405;405;405;405
1.3163023;0.8125;0.8329834;1.0;0.594324;0.8782;405;405;405;405
1.5629706;0.7708333;0.8667958;1.0;0.60380906;0.8852;405;405;405;405
1.549691;0.75;0.5176133;1.0;0.5860227;0.8898;405;405;405;405
1.3064907;0.7916667;0.6851312;1.0;0.57582766;0.9024;405;405;405;405
1.540063;0.7916667;0.6763671;1.0;0.5678902;0.8974;405;405;405;405
1.4050113;0.8229167;0.8340564;1.0;0.5707766;0.8981;405;405;405;405
1.3586521;0.8125;0.7472894;1.0;0.58433294;0.901;405;405;405;405
1.607338;0.7291667;0.8194536;1.0;0.553282;0.901;405;405;405;405
1.2596315;0.8333333;0.7321389;1.0;0.56545216;0.8925;405;405;405;405
1.2863864;0.84375;0.8418547;1.0;0.56896096;0.9011;405;405;405;405
1.5326421;0.7395833;0.62172496;1.0;0.5674632;0.9005;405;405;405;405
1.501731;0.7708333;0.6639656;1.0;0.5490584;0.9005;405;405;405;405
1.3721228;0.78125;0.6231246;1.0;0.5524069;0.9013;405;405;405;405
1.3625495;0.8229167;0.72309315;1.0;0.57136875;0.894;405;405;405;405
1.6079488;0.71875;0.7287575;1.0;0.5632534;0.896;405;405;405;405
1.4251148;0.75;0.7184919;1.0;0.54886764;0.9068;405;405;405;405
1.3288779;0.8125;0.6773484;1.0;0.55098516;0.9033;405;405;405;405
1.3915988;0.8020833;0.73483056;1.0;0.53923523;0.9039;405;405;405;405
1.563077;0.75;0.57616246;1.0;0.56687963;0.8998;405;405;405;405
1.7221985;0.71875;0.7006528;1.0;0.54140747;0.9081;405;405;405;405
1.721483;0.7395833;0.6505527;1.0;0.573634;0.8973;405;405;405;405
1.4699141;0.8020833;0.62979424;1.0;0.5606691;0.9056;405;405;405;405
1.2218242;0.84375;0.7389188;1.0;0.54057825;0.9062;405;405;405;405
1.5268236;0.7291667;0.6594385;1.0;0.57445467;0.8935;405;405;405;405
1.6826359;0.7291667;0.71736836;1.0;0.54227597;0.9074;405;405;405;405
1.3669457;0.8125;0.76439786;1.0;0.55022603;0.9006;405;405;405;405
1.1471775;0.8645833;0.63599265;1.0;0.55597323;0.898;405;405;405;405
1.387522;0.8020833;0.7211845;1.0;0.55932355;0.8973;405;405;405;405
1.3608121;0.78125;0.68749464;1.0;0.55263436;0.9038;405;405;405;405
1.5706589;0.7395833;0.67675054;1.0;0.55155694;0.9044;405;405;405;405
1.3326766;0.8020833;0.7068;1.0;0.54993397;0.9053;405;405;405;405
1.5063745;0.7604167;0.68854594;1.0;0.54820627;0.9056;405;405;405;405
1.5097775;0.75;0.74850047;1.0;0.5481385;0.9054;405;405;405;405
1.3317211;0.8333333;0.71432585;1.0;0.54512924;0.9109;405;405;405;405
1.4356372;0.8020833;0.7041688;1.0;0.54547954;0.9073;405;405;405;405
1.5399988;0.7708333;0.65214;1.0;0.55877525;0.9073;405;405;405;405
1.4674668;0.78125;0.62492037;1.0;0.5524842;0.9;405;405;405;405
1.485328;0.7604167;0.5974487;1.0;0.560218;0.9024;405;405;405;405
1.3866031;0.8020833;0.58742326;1.0;0.5542901;0.9004;405;405;405;405
1.410919;0.8125;0.6662094;1.0;0.5385037;0.9081;405;405;405;405
1.3797997;0.8125;0.7525916;1.0;0.54657876;0.9046;405;405;405;405
1.2794917;0.84375;0.66632783;1.0;0.5415689;0.908;405;405;405;405
1.7114515;0.7395833;0.6783855;1.0;0.5624177;0.9014;405;405;405;405
1.7183039;0.6979167;0.6286074;1.0;0.5581408;0.9035;405;405;405;405
1.4074872;0.78125;0.5890925;1.0;0.5562754;0.9025;405;405;405;405
1.3686534;0.8020833;0.71496564;1.0;0.5550854;0.911;405;405;405;405
1.1029053;0.8958333;0.64145327;1.0;0.55918616;0.9014;405;405;405;405
1.3270674;0.7916667;0.5881254;1.0;0.5607355;0.9;405;405;405;405
1.4591199;0.78125;0.68111795;1.0;0.55766034;0.9023;405;405;405;405
1.3795846;0.7604167;0.6984265;1.0;0.55406755;0.9078;405;405;405;405
1.3008227;0.8645833;0.725925;1.0;0.5415911;0.9076;405;405;405;405
1.4135672;0.7916667;0.6039716;1.0;0.560739;0.8984;405;405;405;405
1.3035659;0.8125;0.60980195;1.0;0.55869895;0.9052;405;405;405;405
1.5156839;0.7604167;0.68271244;1.0;0.5659122;0.8992;405;405;405;405
1.5117614;0.75;0.6954546;1.0;0.555228;0.9047;405;405;405;405
1.5755084;0.7604167;0.6387688;1.0;0.55417156;0.9067;405;405;405;405
1.3997287;0.78125;0.7974596;1.0;0.5436681;0.9054;405;405;405;405
1.3958714;0.8125;0.71860397;1.0;0.55419946;0.9023;405;405;405;405
1.3814304;0.7916667;0.6566174;1.0;0.55787873;0.8994;405;405;405;405
1.2807856;0.84375;0.6636679;1.0;0.54540086;0.9085;405;405;405;405
1.2078627;0.875;0.6267285;1.0;0.5533249;0.9023;405;405;405;405
1.1081376;0.8958333;0.6227908;1.0;0.544499;0.907;405;405;405;405
1.5675302;0.78125;0.73221946;1.0;0.5420113;0.9056;405;405;405;405
1.3179092;0.8020833;0.58771515;1.0;0.5507528;0.9011;405;405;405;405
1.5434477;0.7395833;0.701259;1.0;0.56672525;0.8901;405;405;405;405
1.504705;0.75;0.6768033;1.0;0.5551094;0.9029;405;405;405;405
1.2649127;0.8333333;0.6477667;1.0;0.53951144;0.9087;405;405;405;405
1.3788486;0.8125;0.6842234;1.0;0.5504254;0.9048;405;405;405;405
1.5022222;0.7708333;0.6182996;1.0;0.55511814;0.9023;405;405;405;405
1.4393245;0.7916667;0.6108668;1.0;0.5457779;0.9087;405;405;405;405
1.2911031;0.8125;0.65253466;1.0;0.55121595;0.9057;405;405;405;405
1.2539132;0.8333333;0.67372805;1.0;0.54216677;0.9088;405;405;405;405
1.371583;0.78125;0.6254904;1.0;0.5379527;0.9065;405;405;405;405
1.413896;0.8020833;0.69118524;1.0;0.5539862;0.8986;405;405;405;405
1.4507948;0.7916667;0.5863248;1.0;0.55809957;0.9004;405;405;405;405
1.4895617;0.7604167;0.60164547;1.0;0.54920995;0.9066;405;405;405;405
1.467376;0.75;0.76737475;1.0;0.55174893;0.9025;405;405;405;405
1.3963103;0.8020833;0.60504496;1.0;0.538302;0.9116;405;405;405;405
1.4434168;0.8229167;0.6514231;1.0;0.5458124;0.9058;405;405;405;405
1.3750339;0.8020833;0.65908796;1.0;0.54160124;0.9079;405;405;405;405
1.5038886;0.7604167;0.61277044;1.0;0.56004864;0.8991;405;405;405;405
1.4203043;0.7395833;0.6289783;1.0;0.5430859;0.9066;405;405;405;405
1.516187;0.78125;0.6380962;1.0;0.54151833;0.9097;405;405;405;405
1.4755094;0.7916667;0.6646582;1.0;0.5430384;0.9091;405;405;405;405
1.4629214;0.7916667;0.700942;1.0;0.5353623;0.9121;405;405;405;405
1.4056772;0.8020833;0.6912941;1.0;0.5441846;0.9059;405;405;405;405
1.6930038;0.7083333;0.6344755;1.0;0.5501018;0.9058;405;405;405;405
1.506443;0.7708333;0.57565624;1.0;0.54418075;0.9094;405;405;405;405
1.6327394;0.7083333;0.644458;1.0;0.54708767;0.9071;405;405;405;405
1.3672557;0.8229167;0.69013196;1.0;0.53964823;0.9074;405;405;405;405
1.3345231;0.8333333;0.63529265;1.0;0.54371583;0.9112;405;405;405;405
1.4585798;0.7604167;0.65643674;1.0;0.5391991;0.9127;405;405;405;405
1.3920258;0.8020833;0.61222863;1.0;0.5454011;0.9022;405;405;405;405
1.5796924;0.7291667;0.6642041;1.0;0.54421425;0.9149;405;405;405;405
1.4453439;0.75;0.66562605;1.0;0.5436368;0.9101;405;405;405;405
1.5367638;0.7604167;0.6456572;1.0;0.5512419;0.9035;405;405;405;405
1.2791553;0.78125;0.6044543;1.0;0.5591672;0.9068;405;405;405;405
1.5163679;0.7604167;0.62111855;1.0;0.54733574;0.9084;405;405;405;405
1.2580507;0.8333333;0.58224547;1.0;0.5488629;0.9054;405;405;405;405
1.3734176;0.8125;0.62970626;1.0;0.5392578;0.9115;405;405;405;405
1.2461524;0.8541667;0.65625465;1.0;0.5429148;0.9109;405;405;405;405
1.6111708;0.7291667;0.6761888;1.0;0.5476085;0.9053;405;405;405;405
1.1945167;0.8229167;0.62611204;1.0;0.54295415;0.9064;405;405;405;405
1.3394432;0.7916667;0.6679515;1.0;0.5444657;0.9047;405;405;405;405
1.3112947;0.8020833;0.6587243;1.0;0.5417927;0.9094;405;405;405;405
1.54035;0.7395833;0.6550504;1.0;0.5488537;0.8997;405;405;405;405
1.4231532;0.7916667;0.6368207;1.0;0.5444347;0.9092;405;405;405;405
1.6000326;0.7604167;0.64860123;1.0;0.54004025;0.9096;405;405;405;405
1.5632102;0.7708333;0.60722065;1.0;0.53341526;0.9061;405;405;405;405
1.2578315;0.8541667;0.64900756;1.0;0.5412618;0.9078;405;405;405;405
1.5478328;0.7604167;0.6735502;1.0;0.54169726;0.9095;405;405;405;405
1.5558741;0.7395833;0.59253955;1.0;0.5400614;0.9082;405;405;405;405
1.2765318;0.8229167;0.64406544;1.0;0.5443002;0.9105;405;405;405;405
1.475523;0.7604167;0.6153223;1.0;0.53824866;0.9075;405;405;405;405
1.4212012;0.8020833;0.64464617;1.0;0.5419686;0.9101;405;405;405;405
1.5424643;0.7604167;0.6184728;1.0;0.5529743;0.9031;405;405;405;405
1.4353974;0.78125;0.6942252;1.0;0.5451083;0.9118;405;405;405;405
1.4758067;0.7395833;0.69533616;1.0;0.54583126;0.9054;405;405;405;405
1.5392413;0.7395833;0.5869629;1.0;0.55157304;0.9066;405;405;405;405
1.5534132;0.78125;0.6579896;1.0;0.54292977;0.9078;405;405;405;405
1.3209722;0.8229167;0.66524005;1.0;0.5417614;0.912;405;405;405;405
1.4563308;0.7604167;0.6969701;1.0;0.56159973;0.9035;405;405;405;405
1.650214;0.7291667;0.6700818;1.0;0.5367583;0.9115;405;405;405;405
1.775011;0.6979167;0.5996734;1.0;0.5434601;0.9068;405;405;405;405
1.6993091;0.71875;0.5720241;1.0;0.5404886;0.9072;405;405;405;405
1.7871816;0.6875;0.59214413;1.0;0.54599744;0.907;405;405;405;405
1.5020516;0.7916667;0.53670037;1.0;0.5484547;0.9058;405;405;405;405
1.3936616;0.8125;0.6123731;1.0;0.5378779;0.9077;405;405;405;405
1.5302145;0.7604167;0.6858857;1.0;0.5416037;0.909;405;405;405;405
1.654986;0.7291667;0.60025895;1.0;0.5355046;0.9136;405;405;405;405
1.283836;0.8229167;0.6638694;1.0;0.5394489;0.9113;405;405;405;405
1.3022269;0.8020833;0.6543384;1.0;0.5409416;0.9059;405;405;405;405
1.4582479;0.8020833;0.6271115;1.0;0.5338284;0.9097;405;405;405;405
1.3609653;0.8125;0.65055645;1.0;0.54413587;0.9096;405;405;405;405
1.3501639;0.8125;0.67247474;1.0;0.5505122;0.9067;405;405;405;405
1.3154317;0.8229167;0.6236456;1.0;0.5456237;0.9088;405;405;405;405
1.4773334;0.7395833;0.6456395;1.0;0.5453334;0.9033;405;405;405;405
1.4107218;0.7604167;0.6558138;1.0;0.5368791;0.91;405;405;405;405
1.2917533;0.8541667;0.6330054;1.0;0.5370417;0.9089;405;405;405;405
1.4592893;0.7916667;0.6624507;1.0;0.54192823;0.906;405;405;405;405
1.293993;0.84375;0.74459565;1.0;0.53302306;0.9107;405;405;405;405
1.4858332;0.7708333;0.6296027;1.0;0.5403352;0.9096;405;405;405;405
1.5211143;0.75;0.6488626;1.0;0.53952074;0.906;405;405;405;405
1.235029;0.8333333;0.67515624;1.0;0.53934616;0.9052;405;405;405;405
1.4461434;0.7916667;0.55433404;1.0;0.5411503;0.9092;405;405;405;405
1.4198964;0.8020833;0.62798893;1.0;0.5449252;0.911;405;405;405;405
1.4513894;0.7708333;0.5931578;1.0;0.53700906;0.9097;405;405;405;405
1.5089262;0.75;0.6516962;1.0;0.547238;0.9059;405;405;405;405
1.4916722;0.75;0.61321926;1.0;0.53978264;0.9096;405;405;405;405
1.4515342;0.75;0.60404885;1.0;0.53215057;0.9088;405;405;405;405
1.4385052;0.78125;0.65786463;1.0;0.534144;0.9119;405;405;405;405
1.4982846;0.7708333;0.5817807;1.0;0.5449217;0.912;405;405;405;405
1.4107114;0.8125;0.5939227;1.0;0.5322847;0.9121;405;405;405;405
1.5335977;0.7395833;0.64489275;1.0;0.5492748;0.9066;405;405;405;405
1.329156;0.8020833;0.67080665;1.0;0.5417542;0.9121;405;405;405;405
1.4888645;0.7604167;0.6119198;1.0;0.5423373;0.9118;405;405;405;405
1.4192173;0.8125;0.6521566;1.0;0.53751737;0.913;405;405;405;405
1.2100787;0.84375;0.6315396;1.0;0.5340744;0.9132;405;405;405;405
1.7197045;0.71875;0.54801023;1.0;0.54215133;0.9083;405;405;405;405
1.5717782;0.7291667;0.6221708;1.0;0.5326352;0.9097;405;405;405;405
1.565473;0.71875;0.64120036;1.0;0.53933686;0.9085;405;405;405;405
1.2641405;0.8229167;0.65426064;1.0;0.5380226;0.9123;405;405;405;405
1.3265707;0.8229167;0.6186812;1.0;0.53720754;0.913;405;405;405;405
1.4342066;0.78125;0.61475074;1.0;0.5386663;0.9078;405;405;405;405
1.5826819;0.7395833;0.62434274;1.0;0.53897244;0.9083;405;405;405;405
1.722904;0.7083333;0.6046057;1.0;0.53941387;0.9072;405;405;405;405
1.6997443;0.7395833;0.64138216;1.0;0.53259426;0.9129;405;405;405;405
1.5099156;0.78125;0.63256896;1.0;0.5370833;0.9109;405;405;405;405
1.3101739;0.8125;0.60379064;1.0;0.54399145;0.907;405;405;405;405
1.5412637;0.75;0.63694566;1.0;0.5360123;0.9111;405;405;405;405
1.4491178;0.8020833;0.658905;1.0;0.5438369;0.9097;405;405;405;405
1.3331783;0.7916667;0.68651706;1.0;0.54451483;0.9072;405;405;405;405
1.1825204;0.8645833;0.642163;1.0;0.53756434;0.9106;405;405;405;405
1.4257483;0.78125;0.5814562;1.0;0.54931194;0.9076;405;405;405;405
1.4128802;0.7916667;0.6574229;1.0;0.53424376;0.9082;405;405;405;405
1.4354277;0.78125;0.6231581;1.0;0.5354367;0.911;405;405;405;405
1.4579111;0.78125;0.7101252;1.0;0.54198825;0.9087;405;405;405;405
1.2697434;0.8125;0.641904;1.0;0.54684573;0.9052;405;405;405;405
1.5072383;0.75;0.6523613;1.0;0.5357764;0.9092;405;405;405;405
1.2846038;0.8333333;0.61577725;1.0;0.53776175;0.9088;405;405;405;405
1.361784;0.8020833;0.64277494;1.0;0.5381179;0.9067;405;405;405;405
1.3465241;0.8020833;0.5929034;1.0;0.53633416;0.9123;405;405;405;405
1.465064;0.7916667;0.6043557;1.0;0.53986543;0.9105;405;405;405;405
1.490748;0.78125;0.6381414;1.0;0.53644806;0.9116;405;405;405;405
1.3588438;0.8125;0.60990137;1.0;0.5354371;0.912;405;405;405;405
1.3241799;0.8125;0.6385557;1.0;0.54265684;0.9068;405;405;405;405
1.4337834;0.8125;0.57993;1.0;0.53722453;0.9143;405;405;405;405
1.3068346;0.8020833;0.6176325;1.0;0.5421897;0.9103;405;405;405;405
1.4972103;0.7916667;0.65010935;1.0;0.5364022;0.911;405;405;405;405
1.3709803;0.8125;0.5792644;1.0;0.532906;0.9098;405;405;405;405
1.4313741;0.7708333;0.6064091;1.0;0.54165953;0.9108;405;405;405;405
1.480194;0.78125;0.6656012;1.0;0.5398989;0.9103;405;405;405;405
1.3431356;0.8020833;0.67485183;1.0;0.53214264;0.9131;405;405;405;405
1.4096427;0.78125;0.6369904;1.0;0.537791;0.911;405;405;405;405
1.4112097;0.7708333;0.6159704;1.0;0.5376965;0.9113;405;405;405;405
1.4143314;0.78125;0.64097357;1.0;0.5334641;0.913;405;405;405;405
1.5392003;0.78125;0.6440947;1.0;0.53613466;0.9087;405;405;405;405
1.2300135;0.8229167;0.61955976;1.0;0.5327481;0.9122;405;405;405;405
1.4455094;0.7916667;0.64899313;1.0;0.5336512;0.9119;405;405;405;405
1.5991855;0.7083333;0.58846056;1.0;0.53638566;0.9103;405;405;405;405
1.1546717;0.8645833;0.62867606;1.0;0.53795147;0.9102;405;405;405;405
1.3501191;0.8125;0.6544179;1.0;0.5495456;0.9028;405;405;405;405
1.6092856;0.7604167;0.70599383;1.0;0.5402122;0.9062;405;405;405;405
1.5102412;0.78125;0.6571832;1.0;0.5304632;0.9141;405;405;405;405
1.496963;0.7708333;0.6403096;1.0;0.5349701;0.9108;405;405;405;405
1.310347;0.8125;0.5691271;1.0;0.54220897;0.9072;405;405;405;405
1.3590866;0.8020833;0.6742959;1.0;0.53489053;0.9082;405;405;405;405
1.4906024;0.7916667;0.692744;1.0;0.5328532;0.9114;405;405;405;405
1.2896175;0.8125;0.5910561;1.0;0.5385028;0.9136;405;405;405;405
1.3781817;0.7916667;0.61064017;1.0;0.5331239;0.9125;405;405;405;405
1.492502;0.78125;0.63327897;1.0;0.53048104;0.91;405;405;405;405
1.6182187;0.71875;0.638371;1.0;0.54328537;0.91;405;405;405;405
1.5411377;0.7708333;0.668894;1.0;0.53034943;0.913;405;405;405;405
1.3652359;0.8020833;0.60601115;1.0;0.53302;0.9095;405;405;405;405
1.4993191;0.7604167;0.63055336;1.0;0.5270704;0.9127;405;405;405;405
1.4340117;0.8020833;0.6873474;1.0;0.5397812;0.9109;405;405;405;405
1.3654697;0.8020833;0.6255692;1.0;0.53683424;0.9079;405;405;405;405
1.5438344;0.7708333;0.6464944;1.0;0.53427726;0.9088;405;405;405;405
1.4020652;0.8125;0.62438476;1.0;0.53580743;0.9122;405;405;405;405
1.2658877;0.8125;0.5963653;1.0;0.54113543;0.9086;405;405;405;405
1.5557983;0.75;0.6235005;1.0;0.540328;0.9092;405;405;405;405
1.4449201;0.75;0.6408366;1.0;0.54419124;0.9088;405;405;405;405
