loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6934474;0.7083333;0.81824327;1.0;0.6503507;0.8749;301;301;301;301
1.3614056;0.8125;0.9592477;1.0;0.64958376;0.8674;301;301;301;301
1.2334918;0.84375;0.8335831;1.0;0.6136447;0.8721;301;301;301;301
1.6277936;0.6979167;0.9682489;1.0;0.5691684;0.8986;301;301;301;301
1.2621129;0.8333333;0.83636206;1.0;0.56996936;0.8942;301;301;301;301
1.5727226;0.7291667;0.71601236;1.0;0.56090623;0.891;301;301;301;301
1.534003;0.7604167;0.7383599;1.0;0.56786674;0.8943;301;301;301;301
1.4193101;0.8020833;0.7582241;1.0;0.57263523;0.8985;301;301;301;301
1.5394244;0.75;0.62287766;1.0;0.5502957;0.9024;301;301;301;301
1.427156;0.7604167;0.69412196;1.0;0.55426055;0.9024;301;301;301;301
1.6522166;0.71875;0.5997368;1.0;0.5713186;0.883;301;301;301;301
1.2971317;0.8229167;0.6493211;1.0;0.557848;0.9;301;301;301;301
1.5662602;0.7604167;0.54721445;1.0;0.5465077;0.9021;301;301;301;301
1.2778547;0.8020833;0.65957266;1.0;0.54703504;0.9039;301;301;301;301
1.4993025;0.7604167;0.6927675;1.0;0.55132073;0.9076;301;301;301;301
1.2767556;0.8333333;0.71131134;1.0;0.54393905;0.9062;301;301;301;301
1.4362715;0.8020833;0.7945198;1.0;0.5546188;0.9063;301;301;301;301
1.1804641;0.8645833;0.645696;1.0;0.5442803;0.9076;301;301;301;301
1.4438391;0.7708333;0.7063274;1.0;0.54375625;0.9089;301;301;301;301
1.341815;0.8020833;0.71519405;1.0;0.54656357;0.9077;301;301;301;301
1.223799;0.8333333;0.73585796;1.0;0.5496597;0.9041;301;301;301;301
1.3731959;0.78125;0.63941836;1.0;0.55624515;0.9018;301;301;301;301
1.5154986;0.75;0.53457975;1.0;0.5656096;0.903;301;301;301;301
1.4601699;0.75;0.71837986;1.0;0.54929686;0.908;301;301;301;301
1.4720944;0.7916667;0.64856464;1.0;0.5584625;0.899;301;301;301;301
1.4259074;0.8125;0.5560813;1.0;0.5460687;0.9038;301;301;301;301
1.4076867;0.7916667;0.644065;1.0;0.5483902;0.9055;301;301;301;301
1.7243245;0.6979167;0.63626456;1.0;0.543191;0.9071;301;301;301;301
1.4567715;0.7916667;0.78112185;1.0;0.538087;0.9071;301;301;301;301
1.5383844;0.7291667;0.6183758;1.0;0.5326998;0.9032;301;301;301;301
1.4535803;0.78125;0.60029745;1.0;0.55258024;0.8977;301;301;301;301
1.5507419;0.7291667;0.605317;1.0;0.5364854;0.9097;301;301;301;301
1.61766;0.6979167;0.8018265;1.0;0.5346245;0.9089;301;301;301;301
1.3689407;0.8125;0.58217525;1.0;0.55448884;0.9015;301;301;301;301
