loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013148;0.104166664;2.3196034;0.0;2.301417;0.1135;46;46;46;46
2.2952359;0.15625;2.3172636;0.0;2.3012068;0.1135;46;46;46;46
2.304403;0.083333336;2.3142774;0.0;2.3011644;0.1135;46;46;46;46
2.3062136;0.114583336;2.3145092;0.0;2.301116;0.1135;46;46;46;46
2.3040016;0.09375;2.3157248;0.0;2.3010926;0.1135;46;46;46;46
2.299161;0.114583336;2.3155138;0.0;2.301092;0.1135;46;46;46;46
2.3052723;0.125;2.3159127;0.0;2.3010738;0.1135;46;46;46;46
2.2981365;0.13541667;2.3154492;0.0;2.3010793;0.1135;46;46;46;46
2.2993445;0.104166664;2.316154;0.0;2.3010767;0.1135;46;46;46;46
2.307059;0.052083332;2.3159752;0.0;2.3010726;0.1135;46;46;46;46
2.3034964;0.083333336;2.3158507;0.0;2.301075;0.1135;46;46;46;46
2.3080633;0.083333336;2.316495;0.0;2.3010597;0.1135;46;46;46;46
2.2971015;0.125;2.3164096;0.0;2.301066;0.1135;46;46;46;46
2.304544;0.072916664;2.3156447;0.0;2.301076;0.1135;46;46;46;46
2.3061695;0.09375;2.3175173;0.0;2.3010693;0.1135;46;46;46;46
2.305352;0.072916664;2.31557;0.0;2.3010693;0.1135;46;46;46;46
2.3072777;0.083333336;2.3163161;0.0;2.3010662;0.1135;46;46;46;46
2.309291;0.072916664;2.3162208;0.0;2.30108;0.1135;46;46;46;46
2.2979052;0.14583333;2.3166995;0.0;2.301072;0.1135;46;46;46;46
2.3039746;0.083333336;2.3163197;0.0;2.3010616;0.1135;46;46;46;46
2.3032997;0.125;2.3163314;0.0;2.3010745;0.1135;46;46;46;46
2.2947028;0.15625;2.3164492;0.0;2.3010695;0.1135;46;46;46;46
2.2976859;0.104166664;2.3168082;0.0;2.301068;0.1135;46;46;46;46
2.303043;0.083333336;2.3159118;0.0;2.3010714;0.1135;46;46;46;46
2.2998629;0.13541667;2.3164682;0.0;2.3010736;0.1135;46;46;46;46
2.3039513;0.083333336;2.3157678;0.0;2.301062;0.1135;46;46;46;46
2.3008976;0.15625;2.3162746;0.0;2.301061;0.1135;46;46;46;46
2.3057876;0.104166664;2.3165233;0.0;2.3010728;0.1135;46;46;46;46
2.3042426;0.09375;2.3158445;0.0;2.3010788;0.1135;46;46;46;46
2.3017445;0.104166664;2.31593;0.0;2.3010771;0.1135;46;46;46;46
2.306129;0.083333336;2.3162422;0.0;2.3010616;0.1135;46;46;46;46
2.3067157;0.0625;2.3162978;0.0;2.3010743;0.1135;46;46;46;46
2.2961984;0.125;2.3164244;0.0;2.3010683;0.1135;46;46;46;46
2.2989664;0.114583336;2.3166955;0.0;2.301078;0.1135;46;46;46;46
2.3011048;0.114583336;2.3165228;0.0;2.3010745;0.1135;46;46;46;46
2.301421;0.13541667;2.316247;0.0;2.30106;0.1135;46;46;46;46
2.3009343;0.072916664;2.3164427;0.0;2.30107;0.1135;46;46;46;46
2.3020768;0.083333336;2.316483;0.0;2.3010695;0.1135;46;46;46;46
2.308425;0.0625;2.3164725;0.0;2.3010669;0.1135;46;46;46;46
2.3007393;0.125;2.315619;0.0;2.3010702;0.1135;46;46;46;46
2.299728;0.15625;2.316819;0.0;2.3010688;0.1135;46;46;46;46
2.3013754;0.104166664;2.3166585;0.0;2.3010712;0.1135;46;46;46;46
2.2968533;0.13541667;2.3162792;0.0;2.3010695;0.1135;46;46;46;46
2.2995148;0.125;2.3164213;0.0;2.3010597;0.1135;46;46;46;46
2.3011494;0.125;2.3164566;0.0;2.3010762;0.1135;46;46;46;46
2.302108;0.114583336;2.3165727;0.0;2.301068;0.1135;46;46;46;46
2.3058372;0.083333336;2.3161798;0.0;2.3010683;0.1135;46;46;46;46
2.3027303;0.125;2.3163853;0.0;2.3010674;0.1135;46;46;46;46
