loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8185455;0.7083333;0.95976746;1.0;0.68016523;0.8627;245;245;245;245
1.4578791;0.7604167;0.87258846;1.0;0.63213044;0.8875;245;245;245;245
1.399595;0.7916667;0.9561451;1.0;0.6187832;0.8808;245;245;245;245
1.8132772;0.7083333;1.0711994;1.0;0.62037903;0.8769;245;245;245;245
1.555944;0.7708333;0.7298651;1.0;0.57977545;0.8968;245;245;245;245
1.2739758;0.8125;0.9299959;1.0;0.576842;0.8995;245;245;245;245
1.5799322;0.7291667;0.8801134;1.0;0.57716465;0.9044;245;245;245;245
1.6185163;0.7083333;0.7602031;1.0;0.5703048;0.9062;245;245;245;245
1.3954087;0.7916667;0.86774457;1.0;0.5736044;0.8995;245;245;245;245
1.53896;0.7604167;0.75061905;1.0;0.56804353;0.9055;245;245;245;245
1.4822663;0.75;0.7519152;1.0;0.56919223;0.901;245;245;245;245
1.5899651;0.7395833;0.7900028;1.0;0.55433196;0.9051;245;245;245;245
1.4027581;0.7708333;0.9300734;1.0;0.5574997;0.9042;245;245;245;245
1.4866247;0.7604167;0.75399804;1.0;0.5642836;0.9072;245;245;245;245
1.5251324;0.7708333;0.82400274;1.0;0.5687088;0.9037;245;245;245;245
1.4941713;0.7708333;0.75637686;1.0;0.56437474;0.907;245;245;245;245
1.6006927;0.7291667;0.91441584;1.0;0.58927774;0.9;245;245;245;245
1.5347297;0.6979167;0.98354495;1.0;0.56215376;0.8995;245;245;245;245
1.536631;0.75;0.72736305;1.0;0.5699094;0.8968;245;245;245;245
1.2750157;0.8645833;0.79734725;1.0;0.54910564;0.9054;245;245;245;245
1.3245625;0.8020833;0.90543777;1.0;0.54376453;0.9017;245;245;245;245
1.3185415;0.7916667;0.7005609;1.0;0.5501308;0.9038;245;245;245;245
1.7016443;0.7083333;0.93744475;1.0;0.5761707;0.8918;245;245;245;245
1.6060686;0.7395833;0.74605066;1.0;0.54988265;0.9068;245;245;245;245
1.6359155;0.6979167;0.8415631;1.0;0.5559737;0.899;245;245;245;245
1.4623325;0.7395833;0.7807845;1.0;0.5535911;0.8998;245;245;245;245
1.5402229;0.7395833;0.7653389;1.0;0.5429797;0.9072;245;245;245;245
1.5604239;0.75;0.84368014;1.0;0.5437859;0.9072;245;245;245;245
1.5479388;0.7395833;0.89140797;1.0;0.55867165;0.9064;245;245;245;245
1.3358405;0.8229167;0.7184819;1.0;0.54444164;0.9035;245;245;245;245
1.4147125;0.7916667;0.7793777;1.0;0.5446403;0.9067;245;245;245;245
1.5934794;0.7291667;0.7955266;1.0;0.55329657;0.9034;245;245;245;245
1.5069706;0.7604167;0.8269974;1.0;0.54108864;0.9094;245;245;245;245
1.414283;0.78125;0.6528404;1.0;0.55476296;0.8984;245;245;245;245
1.3944244;0.78125;0.7647624;1.0;0.5533153;0.9028;245;245;245;245
1.4185458;0.8020833;0.8710746;1.0;0.54392767;0.91;245;245;245;245
1.4347652;0.78125;0.7505561;1.0;0.53756297;0.9095;245;245;245;245
1.2891891;0.8541667;0.7717777;1.0;0.53847724;0.9082;245;245;245;245
1.5415704;0.7708333;0.8837588;1.0;0.54341954;0.907;245;245;245;245
1.3717854;0.8229167;0.8055599;1.0;0.53904676;0.9078;245;245;245;245
1.2555752;0.8333333;0.74400485;1.0;0.5470915;0.9069;245;245;245;245
1.5787423;0.71875;0.750831;1.0;0.5466053;0.904;245;245;245;245
1.3379447;0.8020833;0.7232905;1.0;0.54485476;0.9112;245;245;245;245
1.5926192;0.7916667;0.8516196;1.0;0.5468359;0.911;245;245;245;245
