loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5943096;0.6979167;1.3391032;1.0;0.6810613;0.8597;200;200;200;200
1.4822619;0.7708333;0.8140329;1.0;0.59228563;0.8842;200;200;200;200
1.3025542;0.8229167;0.7310239;1.0;0.58813936;0.8865;200;200;200;200
1.6612997;0.7291667;0.7298488;1.0;0.5953925;0.8842;200;200;200;200
1.3412243;0.8020833;0.85307264;1.0;0.5820115;0.8929;200;200;200;200
0.9427173;0.9270833;0.70337677;1.0;0.5850752;0.8896;200;200;200;200
1.6921653;0.7291667;0.8627207;1.0;0.5665791;0.8963;200;200;200;200
1.5217127;0.78125;0.9535961;1.0;0.5692151;0.9042;200;200;200;200
1.3303318;0.7916667;0.68465936;1.0;0.562228;0.8959;200;200;200;200
1.2176437;0.8333333;0.7961939;1.0;0.5556405;0.8994;200;200;200;200
1.4033395;0.7916667;0.6556183;1.0;0.5601571;0.8924;200;200;200;200
1.5014246;0.7708333;0.7909105;1.0;0.5521125;0.8969;200;200;200;200
1.2840273;0.8541667;0.80035067;1.0;0.5525433;0.8989;200;200;200;200
1.4668686;0.78125;0.95527136;1.0;0.55987614;0.8971;200;200;200;200
1.4540957;0.7708333;0.7304529;1.0;0.5617959;0.8967;200;200;200;200
1.5851635;0.7083333;0.9777887;1.0;0.5726182;0.8906;200;200;200;200
1.5560017;0.75;0.8186743;1.0;0.54554397;0.9012;200;200;200;200
1.3547133;0.7708333;0.8513311;1.0;0.56793016;0.8924;200;200;200;200
1.2855216;0.8125;0.73851705;1.0;0.5510578;0.8994;200;200;200;200
1.2781898;0.8229167;0.8009814;1.0;0.5492644;0.9038;200;200;200;200
1.3445208;0.7916667;0.84400105;1.0;0.5541981;0.8968;200;200;200;200
1.4768385;0.75;0.80274975;1.0;0.5783157;0.8869;200;200;200;200
1.4893713;0.7395833;0.74871624;1.0;0.5595406;0.9017;200;200;200;200
1.4468613;0.7916667;0.9078551;1.0;0.54774284;0.9063;200;200;200;200
1.1583254;0.8229167;0.7940201;1.0;0.5544675;0.9051;200;200;200;200
1.3820801;0.7708333;0.79475534;1.0;0.55011326;0.9038;200;200;200;200
1.2249112;0.8541667;0.76748466;1.0;0.5511741;0.9037;200;200;200;200
1.5207951;0.7604167;0.87714314;1.0;0.54924375;0.9031;200;200;200;200
1.6786323;0.6875;0.8112356;1.0;0.54581654;0.9038;200;200;200;200
1.398298;0.7708333;0.8671772;1.0;0.55039746;0.9026;200;200;200;200
1.546952;0.7604167;0.8642578;1.0;0.5516363;0.9033;200;200;200;200
1.3978354;0.8020833;0.8237088;1.0;0.5491402;0.9066;200;200;200;200
1.4930868;0.78125;0.82717955;1.0;0.5594794;0.901;200;200;200;200
1.321444;0.8020833;0.7700633;1.0;0.5604123;0.8995;200;200;200;200
1.4546053;0.78125;0.9229727;1.0;0.56082976;0.8985;200;200;200;200
1.6400106;0.78125;0.74783283;1.0;0.56529075;0.9038;200;200;200;200
1.1464987;0.8645833;0.7976972;1.0;0.54925185;0.905;200;200;200;200
1.4520546;0.78125;0.7755906;1.0;0.54386115;0.9043;200;200;200;200
1.5701203;0.7708333;0.76399064;1.0;0.55327237;0.9036;200;200;200;200
1.4729182;0.7708333;0.6952834;1.0;0.5412879;0.9062;200;200;200;200
1.1909083;0.8958333;0.8060282;1.0;0.55959284;0.8978;200;200;200;200
1.4026686;0.8125;0.849918;1.0;0.5423164;0.9055;200;200;200;200
1.436556;0.8020833;0.84475005;1.0;0.5507366;0.9022;200;200;200;200
1.4381145;0.7916667;0.91179925;1.0;0.55456096;0.9013;200;200;200;200
1.4432064;0.7708333;0.7941948;1.0;0.54209507;0.9068;200;200;200;200
1.2146995;0.8333333;0.99461794;1.0;0.55708003;0.8979;200;200;200;200
1.3410709;0.7708333;0.79678667;1.0;0.5441073;0.9044;200;200;200;200
1.5404363;0.71875;0.76632524;1.0;0.5423488;0.9059;200;200;200;200
1.4242048;0.7916667;0.7977552;1.0;0.55057156;0.9032;200;200;200;200
1.5778837;0.7395833;0.8044845;1.0;0.54197925;0.9059;200;200;200;200
1.5861189;0.75;0.87977254;1.0;0.558842;0.8996;200;200;200;200
1.3068881;0.7916667;0.8520106;1.0;0.554509;0.8951;200;200;200;200
1.6064972;0.7083333;0.77830863;1.0;0.55353147;0.8995;200;200;200;200
1.2809346;0.8229167;0.8364262;1.0;0.54853594;0.9062;200;200;200;200
1.5231895;0.7708333;0.8556704;1.0;0.56041867;0.8928;200;200;200;200
1.5473258;0.7395833;0.8576243;1.0;0.55944866;0.8995;200;200;200;200
1.4099702;0.78125;0.8202507;1.0;0.5459232;0.9042;200;200;200;200
1.2543999;0.84375;0.8670208;1.0;0.5516248;0.8995;200;200;200;200
1.3875047;0.8020833;0.8773774;1.0;0.56195545;0.8941;200;200;200;200
1.4045252;0.7916667;0.8660307;1.0;0.5534093;0.902;200;200;200;200
1.5974928;0.75;0.8061917;1.0;0.54821414;0.9067;200;200;200;200
1.2841681;0.8125;0.81571007;1.0;0.5453347;0.9041;200;200;200;200
1.6705229;0.7395833;0.8223747;1.0;0.5479055;0.903;200;200;200;200
1.6425629;0.7604167;0.8497706;1.0;0.54531825;0.9058;200;200;200;200
1.5919168;0.7395833;0.8455161;1.0;0.54292214;0.9045;200;200;200;200
1.3788986;0.7916667;0.77221256;1.0;0.542443;0.9068;200;200;200;200
1.3294911;0.8020833;0.7924938;1.0;0.54383105;0.9008;200;200;200;200
1.5446413;0.75;0.9052718;1.0;0.55648524;0.9027;200;200;200;200
1.5506489;0.7291667;0.83776367;1.0;0.5517622;0.9042;200;200;200;200
1.3103514;0.8333333;0.8455007;1.0;0.55246663;0.9051;200;200;200;200
1.5076225;0.7708333;0.83009887;1.0;0.5442535;0.904;200;200;200;200
1.2858474;0.84375;0.7705296;1.0;0.5461824;0.9039;200;200;200;200
1.3213987;0.8333333;0.7759117;1.0;0.54827493;0.9082;200;200;200;200
1.5113003;0.7708333;0.86233217;1.0;0.54503024;0.899;200;200;200;200
1.4305474;0.7916667;0.7705512;1.0;0.53999454;0.9089;200;200;200;200
1.2731919;0.8229167;0.88195646;1.0;0.55906504;0.8955;200;200;200;200
1.4573269;0.7916667;0.8736031;1.0;0.5567993;0.8984;200;200;200;200
1.48665;0.71875;0.80796355;1.0;0.5440689;0.9055;200;200;200;200
1.641035;0.75;0.8701972;1.0;0.5400886;0.905;200;200;200;200
1.7578651;0.6979167;0.7704327;1.0;0.5574837;0.9004;200;200;200;200
1.3603864;0.8125;0.86738837;1.0;0.54448104;0.9021;200;200;200;200
1.3808259;0.7916667;0.78301525;1.0;0.5457179;0.9045;200;200;200;200
1.4477117;0.7708333;0.7550468;1.0;0.54197824;0.9051;200;200;200;200
1.3774881;0.8020833;0.73826635;1.0;0.5417998;0.9014;200;200;200;200
1.3732951;0.78125;0.7744338;1.0;0.54446554;0.9049;200;200;200;200
