loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5965298;0.6770833;2.023197;0.5;0.79664946;0.8237;153;153;153;153
1.5118898;0.75;2.0911484;0.0;0.6919583;0.8637;153;153;153;153
1.5753331;0.7291667;2.1367407;0.5;0.6763258;0.8633;153;153;153;153
1.2716373;0.8333333;2.2319064;0.0;0.63323015;0.8708;153;153;153;153
1.3391412;0.8229167;1.9677534;0.5;0.6207207;0.887;153;153;153;153
1.5884197;0.7395833;2.2165139;0.5;0.63876575;0.8681;153;153;153;153
1.455086;0.7604167;2.088941;0.0;0.6017055;0.8924;153;153;153;153
1.4596524;0.75;2.0333881;0.5;0.6106099;0.8813;153;153;153;153
1.3900275;0.8125;2.1675773;0.0;0.59846133;0.8823;153;153;153;153
1.72012;0.6666667;1.9672123;0.5;0.58238816;0.8948;153;153;153;153
1.3963461;0.7916667;2.055955;0.5;0.59866434;0.8878;153;153;153;153
1.4788563;0.75;1.9341819;0.5;0.57865787;0.9002;153;153;153;153
1.5202246;0.7395833;1.894497;0.5;0.5954828;0.8868;153;153;153;153
1.701088;0.6979167;2.0128412;0.5;0.599251;0.8916;153;153;153;153
1.4172461;0.78125;1.9909153;0.5;0.58178973;0.8978;153;153;153;153
1.4959694;0.75;2.122137;0.0;0.59353167;0.8926;153;153;153;153
1.1772196;0.8541667;2.0201473;0.5;0.5741665;0.899;153;153;153;153
1.5339025;0.7395833;2.0881515;0.5;0.5861364;0.8925;153;153;153;153
1.4736749;0.71875;1.993122;0.5;0.5746117;0.9012;153;153;153;153
1.3169794;0.8333333;2.1090155;0.5;0.58410954;0.8954;153;153;153;153
1.3574281;0.78125;2.1190367;0.5;0.5848555;0.8882;153;153;153;153
1.7899451;0.6770833;2.0277233;0.5;0.57451296;0.8931;153;153;153;153
1.5055153;0.7604167;1.9811668;0.5;0.5811109;0.8939;153;153;153;153
1.4341886;0.7395833;1.9779564;0.5;0.565499;0.9023;153;153;153;153
1.5830517;0.7395833;2.0996323;0.5;0.56792766;0.8997;153;153;153;153
1.4990307;0.7604167;2.0411792;0.5;0.5771421;0.8974;153;153;153;153
1.3274924;0.8020833;1.9537424;0.5;0.5698;0.9013;153;153;153;153
1.3820288;0.8125;1.9555478;0.5;0.57817245;0.9001;153;153;153;153
1.3973318;0.8020833;2.0324907;0.5;0.5696761;0.8974;153;153;153;153
1.3811157;0.7708333;1.9972925;0.5;0.5665127;0.8994;153;153;153;153
1.2950947;0.8020833;2.0940351;0.5;0.5739915;0.8987;153;153;153;153
1.4826131;0.7395833;1.9838796;0.5;0.57000774;0.9008;153;153;153;153
1.6401551;0.7291667;2.1220999;0.5;0.58097786;0.8931;153;153;153;153
1.5074937;0.7604167;1.962908;0.5;0.5693586;0.8959;153;153;153;153
1.4115694;0.7708333;2.037578;0.5;0.5576452;0.8978;153;153;153;153
1.467483;0.7916667;2.043754;0.5;0.5629906;0.8995;153;153;153;153
1.5699879;0.7395833;1.9793694;0.5;0.55413175;0.9037;153;153;153;153
1.367346;0.78125;1.9465444;0.5;0.5579829;0.9024;153;153;153;153
1.5997094;0.7395833;2.0710454;0.5;0.5839529;0.8934;153;153;153;153
1.4945163;0.75;1.9692819;0.5;0.5608621;0.8996;153;153;153;153
1.2852981;0.8229167;2.1089118;0.5;0.56857353;0.8949;153;153;153;153
1.5017254;0.78125;1.9746691;0.5;0.57337683;0.8943;153;153;153;153
1.238757;0.8333333;2.0332124;0.5;0.56144494;0.9025;153;153;153;153
1.4715811;0.71875;2.0375469;0.5;0.5903504;0.889;153;153;153;153
1.43618;0.7604167;2.088243;0.5;0.5611836;0.898;153;153;153;153
1.500541;0.7395833;1.8834243;0.5;0.5657753;0.8977;153;153;153;153
1.5237131;0.7083333;1.9944265;0.5;0.5635968;0.8988;153;153;153;153
1.5462402;0.7708333;2.0186262;0.5;0.5532386;0.9036;153;153;153;153
1.4495636;0.78125;2.056142;0.5;0.55942285;0.9024;153;153;153;153
1.3241097;0.84375;1.9844799;0.5;0.5559451;0.901;153;153;153;153
1.3126873;0.8125;2.017827;0.5;0.56372756;0.8991;153;153;153;153
1.4375076;0.7708333;1.9544613;0.5;0.554531;0.9068;153;153;153;153
1.5704159;0.7291667;1.9029874;0.5;0.55410695;0.9043;153;153;153;153
1.4273832;0.7604167;2.006939;0.5;0.5671685;0.8986;153;153;153;153
1.416391;0.75;1.9523809;0.5;0.5837127;0.8904;153;153;153;153
1.5658846;0.71875;1.9621024;0.5;0.5742014;0.8951;153;153;153;153
1.2045531;0.8229167;1.9494212;0.5;0.5663326;0.8992;153;153;153;153
1.472647;0.75;2.0563946;0.5;0.56506956;0.8981;153;153;153;153
