loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6234713;0.7395833;1.1036798;1.0;0.7594159;0.8299;182;182;182;182
1.722265;0.6770833;1.0857604;1.0;0.71720034;0.8427;182;182;182;182
1.4008144;0.75;1.1516485;0.5;0.67088574;0.8665;182;182;182;182
1.4307052;0.75;1.249125;1.0;0.6519512;0.8738;182;182;182;182
1.6337097;0.6770833;1.3087883;0.5;0.6511905;0.882;182;182;182;182
1.6181179;0.7083333;1.1320612;1.0;0.6208421;0.8867;182;182;182;182
1.5105076;0.78125;0.98354834;1.0;0.604066;0.8906;182;182;182;182
1.7603664;0.625;1.0302643;1.0;0.5911249;0.893;182;182;182;182
1.6148461;0.75;0.94510055;1.0;0.6062599;0.8961;182;182;182;182
1.69821;0.7083333;1.0847527;1.0;0.60971856;0.8917;182;182;182;182
1.4760048;0.7708333;0.9457337;1.0;0.5807419;0.895;182;182;182;182
1.6495507;0.7083333;0.97192156;1.0;0.58645475;0.9012;182;182;182;182
1.6975751;0.6979167;1.0060403;1.0;0.60627186;0.8935;182;182;182;182
1.7168213;0.7083333;1.0828383;0.5;0.60201335;0.8968;182;182;182;182
1.261125;0.8125;0.9596319;1.0;0.5899273;0.8975;182;182;182;182
1.5699683;0.71875;0.9592582;1.0;0.5873004;0.8983;182;182;182;182
1.6967851;0.7083333;1.1018485;0.5;0.6038705;0.8892;182;182;182;182
1.5205173;0.7708333;0.83281523;1.0;0.57446057;0.8973;182;182;182;182
1.6962237;0.7083333;1.0478042;1.0;0.5981814;0.8969;182;182;182;182
1.4049253;0.8020833;1.0589585;0.5;0.59490603;0.8924;182;182;182;182
1.4240435;0.8125;1.0833707;0.5;0.5963552;0.8969;182;182;182;182
1.4417505;0.7604167;0.9629983;1.0;0.58078414;0.8969;182;182;182;182
1.4234165;0.7916667;0.9671159;1.0;0.5872618;0.8964;182;182;182;182
1.5897307;0.71875;0.9469962;1.0;0.58414805;0.8905;182;182;182;182
1.3404303;0.8333333;1.0577832;0.5;0.58752775;0.9013;182;182;182;182
1.6409862;0.7291667;0.8760289;1.0;0.57359916;0.9033;182;182;182;182
1.4750147;0.7395833;1.1254917;0.5;0.58654124;0.8985;182;182;182;182
1.6805514;0.7291667;0.9552183;1.0;0.5924803;0.8973;182;182;182;182
1.6245576;0.71875;0.9956251;0.5;0.5876532;0.9006;182;182;182;182
1.505971;0.7708333;0.84093595;1.0;0.58704114;0.8974;182;182;182;182
1.2975332;0.8333333;0.89379007;1.0;0.5652377;0.9041;182;182;182;182
1.6008127;0.7395833;0.985481;1.0;0.58556736;0.904;182;182;182;182
1.5295914;0.7708333;0.98478985;1.0;0.58701915;0.8948;182;182;182;182
1.3746986;0.8125;1.1165386;0.5;0.58828986;0.8968;182;182;182;182
1.5576035;0.7395833;0.9354887;1.0;0.58237636;0.9034;182;182;182;182
1.3781711;0.75;0.95765895;1.0;0.57291365;0.9018;182;182;182;182
1.8558153;0.6770833;0.89372295;1.0;0.5848455;0.9023;182;182;182;182
1.5673372;0.7291667;1.0037422;1.0;0.5730879;0.9025;182;182;182;182
1.3723519;0.8020833;0.9912045;1.0;0.59072775;0.8953;182;182;182;182
1.4203715;0.7916667;1.0152295;1.0;0.58108985;0.9002;182;182;182;182
1.5305939;0.75;1.0724962;0.5;0.57968605;0.9022;182;182;182;182
1.7014074;0.6875;1.0274166;1.0;0.5744174;0.9027;182;182;182;182
1.5112765;0.7604167;0.95765865;1.0;0.59164387;0.8973;182;182;182;182
1.6996086;0.6979167;1.0257695;1.0;0.5914825;0.8927;182;182;182;182
1.5832844;0.7395833;1.004055;1.0;0.58096534;0.898;182;182;182;182
1.3665484;0.7916667;1.0260779;1.0;0.5829971;0.8961;182;182;182;182
1.3474576;0.8020833;1.0100224;0.5;0.6091871;0.8882;182;182;182;182
1.5680213;0.7395833;1.0213487;0.5;0.59288186;0.8878;182;182;182;182
1.4512167;0.7916667;0.9014647;1.0;0.58298963;0.9006;182;182;182;182
1.4753186;0.8020833;1.0520407;0.5;0.5828047;0.8991;182;182;182;182
1.3393164;0.7916667;1.0623765;1.0;0.58451116;0.901;182;182;182;182
1.4925219;0.7291667;0.9168726;1.0;0.57108206;0.8991;182;182;182;182
1.661278;0.71875;1.0364412;0.5;0.5705291;0.9023;182;182;182;182
1.5108376;0.7604167;0.9936594;1.0;0.58161277;0.8961;182;182;182;182
1.6443775;0.71875;0.9519278;1.0;0.58020496;0.8926;182;182;182;182
1.5114298;0.78125;0.9961487;1.0;0.58655256;0.8977;182;182;182;182
