loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989902;0.125;2.3313718;0.0;2.3014398;0.1135;1;1;1;1
2.3048356;0.072916664;2.333593;0.0;2.301172;0.1135;1;1;1;1
2.30093;0.072916664;2.3325815;0.0;2.3011308;0.1135;1;1;1;1
2.3070488;0.0625;2.3336952;0.0;2.3011274;0.1135;1;1;1;1
2.299464;0.104166664;2.3321505;0.0;2.3011293;0.1135;1;1;1;1
2.306809;0.0625;2.3331063;0.0;2.3011281;0.1135;1;1;1;1
2.3029058;0.104166664;2.3327742;0.0;2.3011165;0.1135;1;1;1;1
2.3009999;0.09375;2.3333602;0.0;2.3011253;0.1135;1;1;1;1
2.3050478;0.083333336;2.333736;0.0;2.3011239;0.1135;1;1;1;1
2.311651;0.0625;2.3338175;0.0;2.3011317;0.1135;1;1;1;1
2.298425;0.104166664;2.332753;0.0;2.3011312;0.1135;1;1;1;1
2.3038785;0.104166664;2.3332682;0.0;2.3011203;0.1135;1;1;1;1
2.307943;0.052083332;2.333129;0.0;2.3011198;0.1135;1;1;1;1
2.307852;0.114583336;2.3330946;0.0;2.3011174;0.1135;1;1;1;1
2.2996101;0.114583336;2.3333316;0.0;2.3011336;0.1135;1;1;1;1
2.3095064;0.0625;2.3333466;0.0;2.3011277;0.1135;1;1;1;1
2.2971077;0.14583333;2.3337312;0.0;2.30113;0.1135;1;1;1;1
2.3048224;0.072916664;2.333414;0.0;2.3011198;0.1135;1;1;1;1
2.3022544;0.072916664;2.3330975;0.0;2.3011317;0.1135;1;1;1;1
2.310379;0.0625;2.3326743;0.0;2.3011258;0.1135;1;1;1;1
2.304633;0.09375;2.3331766;0.0;2.3011312;0.1135;1;1;1;1
2.3009076;0.104166664;2.3331037;0.0;2.3011274;0.1135;1;1;1;1
2.2937908;0.16666667;2.3331575;0.0;2.301135;0.1135;1;1;1;1
2.3117046;0.072916664;2.333642;0.0;2.3011184;0.1135;1;1;1;1
2.3000236;0.09375;2.3336549;0.0;2.301119;0.1135;1;1;1;1
2.3020647;0.114583336;2.3332272;0.0;2.3011298;0.1135;1;1;1;1
2.3038378;0.114583336;2.3341022;0.0;2.3011205;0.1135;1;1;1;1
2.3030589;0.072916664;2.33292;0.0;2.3011205;0.1135;1;1;1;1
2.3012166;0.09375;2.333624;0.0;2.3011262;0.1135;1;1;1;1
2.301782;0.114583336;2.3330646;0.0;2.301121;0.1135;1;1;1;1
2.3037288;0.114583336;2.3340235;0.0;2.3011184;0.1135;1;1;1;1
2.3100617;0.0625;2.3332868;0.0;2.3011198;0.1135;1;1;1;1
2.307169;0.0625;2.332706;0.0;2.3011367;0.1135;1;1;1;1
2.297701;0.14583333;2.332953;0.0;2.3011262;0.1135;1;1;1;1
2.3006682;0.16666667;2.333173;0.0;2.301127;0.1135;1;1;1;1
2.304576;0.09375;2.3339014;0.0;2.3011134;0.1135;1;1;1;1
2.3011932;0.09375;2.334025;0.0;2.3011162;0.1135;1;1;1;1
2.2964003;0.104166664;2.3329265;0.0;2.301129;0.1135;1;1;1;1
2.295736;0.114583336;2.3333707;0.0;2.3011322;0.1135;1;1;1;1
2.3027735;0.114583336;2.3327618;0.0;2.30112;0.1135;1;1;1;1
2.3090866;0.0625;2.3337617;0.0;2.3011277;0.1135;1;1;1;1
2.2965043;0.14583333;2.3335319;0.0;2.3011274;0.1135;1;1;1;1
2.3024397;0.09375;2.3330965;0.0;2.301113;0.1135;1;1;1;1
