loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7466798;0.7083333;0.6536398;1.0;0.6550111;0.8811;363;363;363;363
1.5501826;0.8020833;0.6978704;1.0;0.610392;0.8796;363;363;363;363
1.6564109;0.7395833;0.63790715;1.0;0.6067399;0.8805;363;363;363;363
1.4665067;0.8020833;0.5162954;1.0;0.5984455;0.8891;363;363;363;363
1.4411348;0.78125;0.6883287;1.0;0.59179366;0.9001;363;363;363;363
1.4146532;0.8125;0.59409237;1.0;0.57770085;0.9023;363;363;363;363
1.5322623;0.7395833;0.826152;1.0;0.57544255;0.897;363;363;363;363
1.2743176;0.84375;0.5864903;1.0;0.5883076;0.9037;363;363;363;363
1.472051;0.7916667;0.5440206;1.0;0.57614607;0.8972;363;363;363;363
1.2418078;0.8541667;0.7233016;1.0;0.55573577;0.9056;363;363;363;363
1.3492159;0.7916667;0.5833819;1.0;0.5735869;0.9026;363;363;363;363
1.6364186;0.7083333;0.72633684;1.0;0.5642529;0.9049;363;363;363;363
1.3533306;0.8020833;0.82857823;1.0;0.58080685;0.8944;363;363;363;363
1.8094568;0.6875;0.74344337;1.0;0.5520331;0.9013;363;363;363;363
1.6246023;0.71875;0.9306514;1.0;0.579853;0.8924;363;363;363;363
1.5120595;0.7604167;0.68560225;1.0;0.55397236;0.9067;363;363;363;363
1.2015208;0.84375;0.71091187;1.0;0.5438067;0.9048;363;363;363;363
1.5644962;0.75;0.69109404;1.0;0.57184285;0.8957;363;363;363;363
1.2640545;0.8333333;0.7266705;1.0;0.56618625;0.903;363;363;363;363
1.4137245;0.8020833;0.73837876;1.0;0.56828684;0.8994;363;363;363;363
1.5282184;0.7395833;0.74161166;1.0;0.5648299;0.8957;363;363;363;363
1.443877;0.7708333;0.84021115;1.0;0.5566557;0.8992;363;363;363;363
1.4147092;0.78125;0.79586565;1.0;0.5543938;0.9022;363;363;363;363
1.4063971;0.8020833;0.76573706;1.0;0.5641037;0.8994;363;363;363;363
1.3453181;0.84375;0.8129766;1.0;0.5614208;0.8937;363;363;363;363
1.3759964;0.8125;0.6537457;1.0;0.5451718;0.9061;363;363;363;363
1.3492028;0.8229167;0.81282663;1.0;0.5627798;0.9009;363;363;363;363
1.795389;0.6770833;0.6078722;1.0;0.55298024;0.906;363;363;363;363
1.5525308;0.7291667;0.624475;1.0;0.55166745;0.9032;363;363;363;363
1.2467892;0.8229167;0.80199796;1.0;0.5656333;0.9;363;363;363;363
1.2336757;0.8645833;0.79884815;1.0;0.56412727;0.8958;363;363;363;363
1.3351324;0.8229167;0.6577804;1.0;0.54342717;0.9058;363;363;363;363
1.7710646;0.6770833;0.70710516;1.0;0.56432056;0.8973;363;363;363;363
1.4473236;0.7604167;0.66513264;1.0;0.5470246;0.9086;363;363;363;363
1.6209766;0.75;0.77010006;1.0;0.553476;0.8994;363;363;363;363
1.3165915;0.8333333;0.72385484;1.0;0.5522219;0.9007;363;363;363;363
1.4141413;0.78125;0.7761109;1.0;0.56281847;0.8974;363;363;363;363
1.3723515;0.8020833;0.7402246;1.0;0.5575611;0.9019;363;363;363;363
1.3758962;0.7916667;0.6695467;1.0;0.54250574;0.904;363;363;363;363
1.483949;0.78125;0.8227614;1.0;0.5596662;0.9032;363;363;363;363
1.6788173;0.71875;0.6165341;1.0;0.5561984;0.8993;363;363;363;363
1.6618164;0.7291667;0.7630871;1.0;0.55993426;0.9007;363;363;363;363
1.3508172;0.8020833;0.7438229;1.0;0.5570478;0.9028;363;363;363;363
1.7762272;0.7083333;0.69922614;1.0;0.5379562;0.9074;363;363;363;363
1.2713733;0.84375;0.76341826;1.0;0.55275226;0.9004;363;363;363;363
1.4700727;0.7916667;0.6477821;1.0;0.5429613;0.9062;363;363;363;363
1.7071495;0.6770833;0.882451;1.0;0.5588059;0.9026;363;363;363;363
1.5332412;0.7708333;0.7834883;1.0;0.5410911;0.9056;363;363;363;363
1.6866003;0.71875;0.6973936;1.0;0.5640112;0.89;363;363;363;363
1.2270174;0.8125;0.6843174;1.0;0.55741394;0.895;363;363;363;363
1.537025;0.7395833;0.7039385;1.0;0.56763005;0.8951;363;363;363;363
1.4029403;0.78125;0.7484964;1.0;0.5641782;0.8943;363;363;363;363
1.4634287;0.7604167;0.78547776;1.0;0.5570571;0.9005;363;363;363;363
1.4857875;0.7395833;0.73803127;1.0;0.5575406;0.8971;363;363;363;363
1.5734587;0.7395833;0.71075886;1.0;0.5519963;0.9055;363;363;363;363
1.2232776;0.8333333;0.69396293;1.0;0.542853;0.908;363;363;363;363
1.6298224;0.75;0.63729465;1.0;0.5530912;0.9019;363;363;363;363
1.5650039;0.7395833;0.65022683;1.0;0.5474424;0.9047;363;363;363;363
1.5341766;0.75;0.77452064;1.0;0.5534602;0.9022;363;363;363;363
1.3554242;0.8125;0.6791217;1.0;0.54567283;0.9055;363;363;363;363
1.6253729;0.7291667;0.66719973;1.0;0.54364246;0.9028;363;363;363;363
1.6567289;0.7291667;0.77675855;1.0;0.555423;0.9011;363;363;363;363
1.3516061;0.8020833;0.69964385;1.0;0.5563757;0.8965;363;363;363;363
1.3826098;0.7916667;0.7298528;1.0;0.5587799;0.8973;363;363;363;363
1.684243;0.7083333;0.68387794;1.0;0.5513376;0.8989;363;363;363;363
1.5608823;0.7395833;0.7359015;1.0;0.5529473;0.9026;363;363;363;363
1.0372444;0.90625;0.73875;1.0;0.545488;0.9082;363;363;363;363
1.5951567;0.75;0.7163229;1.0;0.56551814;0.894;363;363;363;363
