loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8329809;0.6770833;1.733815;0.5;0.6675879;0.8767;342;342;342;342
1.5203053;0.7604167;1.7970543;0.5;0.5976007;0.8875;342;342;342;342
1.4236827;0.7916667;1.8105655;0.5;0.6068477;0.8882;342;342;342;342
1.4695882;0.7916667;1.5399038;0.5;0.57670516;0.8934;342;342;342;342
1.6534244;0.7395833;1.7601014;0.5;0.6109207;0.8822;342;342;342;342
1.5065494;0.7604167;1.7807617;0.5;0.55696684;0.8982;342;342;342;342
1.2482909;0.8229167;1.8038281;0.5;0.60353106;0.8815;342;342;342;342
1.1859369;0.84375;1.6321948;0.5;0.57319903;0.8929;342;342;342;342
1.4985709;0.7395833;1.6892176;0.5;0.5890855;0.8847;342;342;342;342
1.6458979;0.7395833;1.735761;0.5;0.577383;0.9061;342;342;342;342
1.5170197;0.7916667;1.7982846;0.5;0.57053757;0.889;342;342;342;342
1.410476;0.78125;1.7871183;0.5;0.56547654;0.8959;342;342;342;342
1.584744;0.7395833;1.8013281;0.5;0.5751216;0.8968;342;342;342;342
1.5293787;0.7291667;1.5145857;0.5;0.56614685;0.9013;342;342;342;342
1.3422954;0.8020833;1.7310816;0.5;0.5580547;0.8956;342;342;342;342
1.3052335;0.8229167;1.8340435;0.5;0.57302046;0.8877;342;342;342;342
1.4970498;0.78125;1.7799671;0.5;0.55925196;0.8964;342;342;342;342
1.2485583;0.8333333;1.5925865;0.5;0.5584496;0.9036;342;342;342;342
1.5106938;0.7604167;1.6858554;0.5;0.54014754;0.9001;342;342;342;342
1.5153885;0.75;1.709739;0.5;0.5685598;0.8984;342;342;342;342
1.4534419;0.7708333;1.6801883;0.5;0.556074;0.9017;342;342;342;342
1.3575058;0.8229167;1.8350067;0.5;0.55559725;0.9069;342;342;342;342
1.2363696;0.8125;1.7253785;0.5;0.5450581;0.9065;342;342;342;342
1.5109887;0.7916667;1.6559813;0.5;0.54402333;0.8989;342;342;342;342
1.4454616;0.7708333;1.582567;0.5;0.541951;0.9052;342;342;342;342
1.1982346;0.84375;1.5977511;0.5;0.54108566;0.9008;342;342;342;342
1.5183842;0.7604167;1.6824027;0.5;0.53833777;0.9056;342;342;342;342
1.5561407;0.75;1.8506181;0.5;0.5511435;0.896;342;342;342;342
1.5382191;0.7708333;1.7707509;0.5;0.54866976;0.9051;342;342;342;342
1.490637;0.8020833;1.6491017;0.5;0.5383974;0.9096;342;342;342;342
1.3553162;0.8125;1.757899;0.5;0.5381128;0.9092;342;342;342;342
1.5369712;0.7395833;1.8609337;0.5;0.5431518;0.9056;342;342;342;342
1.3721454;0.8020833;1.8325502;0.5;0.55385274;0.902;342;342;342;342
1.5294175;0.7604167;1.8716717;0.5;0.5496306;0.9044;342;342;342;342
1.4528679;0.7916667;1.7900069;0.5;0.53698677;0.9016;342;342;342;342
1.3969516;0.8020833;1.7826674;0.5;0.53695613;0.9016;342;342;342;342
1.6228411;0.7291667;1.862183;0.5;0.5457182;0.8996;342;342;342;342
1.4482658;0.7916667;1.7892197;0.5;0.5358237;0.909;342;342;342;342
1.1464833;0.8645833;1.8806207;0.5;0.536555;0.9041;342;342;342;342
1.4011241;0.8125;1.8684535;0.5;0.54745305;0.9025;342;342;342;342
1.5341854;0.7291667;1.8585944;0.5;0.54055655;0.9059;342;342;342;342
1.3865671;0.7916667;1.9128319;0.5;0.5470394;0.8993;342;342;342;342
1.6891433;0.7083333;1.8514252;0.5;0.53763616;0.9044;342;342;342;342
1.4714116;0.78125;1.8114104;0.5;0.5390049;0.9054;342;342;342;342
1.3888652;0.8020833;1.8665948;0.5;0.54376346;0.9052;342;342;342;342
1.3832631;0.8125;1.750442;0.5;0.5457416;0.9036;342;342;342;342
1.5229657;0.75;1.9571835;0.5;0.55968827;0.8937;342;342;342;342
1.4477749;0.78125;1.9615929;0.5;0.54773116;0.9053;342;342;342;342
1.527772;0.71875;1.781027;0.5;0.54368347;0.9043;342;342;342;342
1.5109348;0.78125;1.8512031;0.5;0.53357303;0.9072;342;342;342;342
1.5153458;0.7604167;1.8018762;0.5;0.5327903;0.909;342;342;342;342
1.4112577;0.8229167;1.958215;0.5;0.5439138;0.9048;342;342;342;342
1.6561215;0.7083333;1.7868173;0.5;0.53838634;0.9043;342;342;342;342
1.4895711;0.78125;1.8229634;0.5;0.53967136;0.9061;342;342;342;342
1.4798086;0.75;1.8037292;0.5;0.52820194;0.9067;342;342;342;342
1.6412439;0.7604167;1.8751042;0.5;0.53833026;0.9034;342;342;342;342
1.6445948;0.7291667;1.8368384;0.5;0.5340296;0.9036;342;342;342;342
1.3193487;0.8020833;1.8628628;0.5;0.5379638;0.9058;342;342;342;342
1.4308541;0.75;1.8791504;0.5;0.5409512;0.9064;342;342;342;342
1.4336717;0.8020833;1.9467405;0.5;0.5481852;0.9003;342;342;342;342
1.2845404;0.84375;1.7086757;0.5;0.5273014;0.9055;342;342;342;342
1.5146152;0.78125;1.7977984;0.5;0.53686225;0.9067;342;342;342;342
1.2027048;0.8333333;1.8603175;0.5;0.538335;0.9062;342;342;342;342
