loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003886;0.17708333;2.307764;0.0;2.3015273;0.1135;90;90;90;90
2.302607;0.072916664;2.305047;0.0;2.3014255;0.1135;90;90;90;90
2.3049285;0.072916664;2.304482;0.0;2.3013883;0.1135;90;90;90;90
2.3022285;0.114583336;2.3034987;0.0;2.301336;0.1135;90;90;90;90
2.3062162;0.09375;2.3051515;0.0;2.3012784;0.1135;90;90;90;90
2.301763;0.104166664;2.3047345;0.0;2.3012588;0.1135;90;90;90;90
2.3053858;0.0625;2.304801;0.0;2.3012462;0.1135;90;90;90;90
2.3028991;0.125;2.3050935;0.0;2.3012316;0.1135;90;90;90;90
2.3023963;0.125;2.30574;0.0;2.301227;0.1135;90;90;90;90
2.30508;0.09375;2.3052535;0.0;2.3012223;0.1135;90;90;90;90
2.3008602;0.083333336;2.305696;0.0;2.3012276;0.1135;90;90;90;90
2.303528;0.104166664;2.305439;0.0;2.301217;0.1135;90;90;90;90
2.2982829;0.15625;2.3055265;0.0;2.3012214;0.1135;90;90;90;90
2.3039079;0.083333336;2.3056571;0.0;2.301222;0.1135;90;90;90;90
2.3080995;0.052083332;2.3060825;0.0;2.3012156;0.1135;90;90;90;90
2.2953346;0.16666667;2.3052297;0.0;2.301231;0.1135;90;90;90;90
2.3047001;0.083333336;2.3061986;0.0;2.3012152;0.1135;90;90;90;90
2.2954817;0.14583333;2.3063607;0.0;2.3012183;0.1135;90;90;90;90
2.3054583;0.09375;2.3068314;0.0;2.3011968;0.1135;90;90;90;90
2.2993276;0.125;2.305941;0.0;2.301222;0.1135;90;90;90;90
2.3001668;0.13541667;2.3060284;0.0;2.3012204;0.1135;90;90;90;90
2.3001404;0.114583336;2.3054152;0.0;2.3012218;0.1135;90;90;90;90
2.3036144;0.072916664;2.305953;0.0;2.301214;0.1135;90;90;90;90
2.3075352;0.052083332;2.3060482;0.0;2.3012295;0.1135;90;90;90;90
2.3019493;0.09375;2.3056;0.0;2.301218;0.1135;90;90;90;90
2.3043745;0.104166664;2.3061075;0.0;2.3012202;0.1135;90;90;90;90
2.3052533;0.083333336;2.3056974;0.0;2.3012278;0.1135;90;90;90;90
2.3012204;0.104166664;2.3061323;0.0;2.3012168;0.1135;90;90;90;90
2.3038375;0.13541667;2.3059864;0.0;2.3012211;0.1135;90;90;90;90
2.3034718;0.072916664;2.3057437;0.0;2.3012185;0.1135;90;90;90;90
2.3033574;0.125;2.3060546;0.0;2.3012202;0.1135;90;90;90;90
2.3017135;0.09375;2.3066282;0.0;2.3012164;0.1135;90;90;90;90
2.3032062;0.09375;2.3054056;0.0;2.30123;0.1135;90;90;90;90
2.2997086;0.114583336;2.3060198;0.0;2.3012204;0.1135;90;90;90;90
2.3077605;0.0625;2.305519;0.0;2.3012245;0.1135;90;90;90;90
2.2975626;0.125;2.3056893;0.0;2.3012187;0.1135;90;90;90;90
2.3041646;0.104166664;2.3059998;0.0;2.3012164;0.1135;90;90;90;90
2.3039134;0.104166664;2.306717;0.0;2.301217;0.1135;90;90;90;90
2.3073993;0.083333336;2.3059397;0.0;2.301224;0.1135;90;90;90;90
