loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8906934;0.6666667;2.0401897;0.5;0.80417687;0.8184;180;180;180;180
1.6894715;0.65625;2.2003314;0.5;0.6754441;0.8644;180;180;180;180
1.6151962;0.6979167;2.3263729;0.5;0.6616662;0.874;180;180;180;180
1.7498634;0.6666667;2.3225484;0.5;0.6300847;0.8824;180;180;180;180
1.3672143;0.8125;2.2758284;0.5;0.6043542;0.8913;180;180;180;180
1.5251706;0.75;2.1746247;0.5;0.60176533;0.8957;180;180;180;180
1.465905;0.8020833;2.2281528;0.5;0.6002309;0.8934;180;180;180;180
1.4386939;0.78125;2.257043;0.5;0.60414416;0.8944;180;180;180;180
1.3354427;0.8333333;2.402684;0.5;0.5746114;0.8965;180;180;180;180
1.3931726;0.7708333;2.493731;0.5;0.6029295;0.8926;180;180;180;180
1.5233176;0.7395833;2.5247982;0.5;0.5821053;0.8989;180;180;180;180
1.4761401;0.78125;2.3968906;0.5;0.56206864;0.9015;180;180;180;180
1.444369;0.7708333;2.3959942;0.5;0.59028476;0.8959;180;180;180;180
1.6373892;0.71875;2.3988023;0.5;0.57201093;0.9009;180;180;180;180
1.3256863;0.8229167;2.4861832;0.5;0.5741287;0.9028;180;180;180;180
1.3450488;0.8229167;2.3450205;0.5;0.56991345;0.8979;180;180;180;180
1.442075;0.8020833;2.6091177;0.5;0.5883869;0.9012;180;180;180;180
1.3669841;0.8333333;2.479543;0.5;0.56857574;0.9016;180;180;180;180
1.5631344;0.7291667;2.462012;0.5;0.57986516;0.8937;180;180;180;180
1.6926966;0.75;2.5177603;0.5;0.5762623;0.8998;180;180;180;180
1.368178;0.8125;2.4132693;0.5;0.5593282;0.9011;180;180;180;180
1.845403;0.65625;2.3473384;0.5;0.59426326;0.8896;180;180;180;180
1.5236931;0.7291667;2.5631733;0.5;0.5693386;0.8962;180;180;180;180
1.4194051;0.8020833;2.395581;0.5;0.5675163;0.8977;180;180;180;180
1.2810776;0.8020833;2.5311599;0.5;0.5680623;0.8946;180;180;180;180
1.6048721;0.71875;2.5225625;0.5;0.5614239;0.8982;180;180;180;180
1.527649;0.75;2.5941525;0.5;0.5877628;0.8929;180;180;180;180
1.505435;0.75;2.3945997;0.5;0.55875224;0.9015;180;180;180;180
1.357943;0.7708333;2.496895;0.5;0.5598594;0.9047;180;180;180;180
1.7065945;0.6979167;2.555923;0.5;0.5891644;0.8949;180;180;180;180
1.5542113;0.75;2.5162263;0.5;0.56170225;0.9041;180;180;180;180
1.3636723;0.8020833;2.463799;0.5;0.55613995;0.9083;180;180;180;180
1.2183492;0.8541667;2.5008929;0.5;0.5627283;0.9032;180;180;180;180
1.4238696;0.8229167;2.3615112;0.5;0.58239436;0.8962;180;180;180;180
1.508776;0.78125;2.3935733;0.5;0.57389724;0.9026;180;180;180;180
1.4558928;0.7916667;2.3889334;0.5;0.5747877;0.8969;180;180;180;180
1.3571885;0.8020833;2.4090283;0.5;0.58304834;0.8919;180;180;180;180
1.5378735;0.75;2.4605093;0.5;0.562247;0.8994;180;180;180;180
1.3197063;0.8229167;2.4273462;0.5;0.5540146;0.9022;180;180;180;180
1.4067063;0.8125;2.4724867;0.5;0.5697575;0.9029;180;180;180;180
1.5806236;0.7708333;2.4949884;0.5;0.55573905;0.9044;180;180;180;180
1.6328138;0.75;2.360073;0.5;0.55835986;0.9039;180;180;180;180
1.3672919;0.7916667;2.414674;0.5;0.5627124;0.8941;180;180;180;180
1.2980814;0.8229167;2.433937;0.5;0.580546;0.8945;180;180;180;180
1.4402514;0.78125;2.3437207;0.5;0.57054543;0.8995;180;180;180;180
1.5856459;0.7395833;2.3997588;0.5;0.5682504;0.901;180;180;180;180
1.4192772;0.7916667;2.3454463;0.5;0.568075;0.8974;180;180;180;180
1.2680013;0.8229167;2.2947605;0.5;0.5644841;0.9004;180;180;180;180
1.4983782;0.7604167;2.3725543;0.5;0.57387125;0.8954;180;180;180;180
1.4034481;0.78125;2.4081879;0.5;0.5585839;0.8984;180;180;180;180
1.4838972;0.78125;2.3041618;0.5;0.5723718;0.8973;180;180;180;180
1.2484182;0.8541667;2.3824956;0.5;0.56994396;0.8996;180;180;180;180
1.8317714;0.6770833;2.362854;0.5;0.579316;0.8973;180;180;180;180
1.4230299;0.7708333;2.3718166;0.5;0.56663465;0.8957;180;180;180;180
1.5255415;0.75;2.4429598;0.5;0.5536247;0.9044;180;180;180;180
1.552467;0.7708333;2.3501332;0.5;0.56494707;0.9015;180;180;180;180
1.5809541;0.7395833;2.3845916;0.5;0.54725647;0.9046;180;180;180;180
1.6633583;0.7291667;2.3485088;0.5;0.5617624;0.903;180;180;180;180
1.4077314;0.7916667;2.3787851;0.5;0.6021239;0.8889;180;180;180;180
1.4472948;0.7916667;2.3792021;0.5;0.557589;0.9028;180;180;180;180
1.6511632;0.75;2.3597126;0.5;0.5515989;0.9088;180;180;180;180
1.4387085;0.78125;2.3166509;0.5;0.5711508;0.8981;180;180;180;180
1.6066587;0.78125;2.3539512;0.5;0.56232244;0.8999;180;180;180;180
1.1939008;0.8333333;2.4357371;0.5;0.55851585;0.9027;180;180;180;180
1.5526295;0.78125;2.3369756;0.5;0.5559559;0.9059;180;180;180;180
1.5247611;0.7291667;2.3826284;0.5;0.551282;0.9043;180;180;180;180
1.5953834;0.7291667;2.2386148;0.5;0.5883915;0.8868;180;180;180;180
1.426856;0.75;2.310797;0.5;0.56779706;0.8999;180;180;180;180
1.4483156;0.7916667;2.3778064;0.5;0.56189305;0.8978;180;180;180;180
1.4146659;0.8020833;2.3489213;0.5;0.5749955;0.9004;180;180;180;180
1.7620431;0.7083333;2.3286953;0.5;0.58279485;0.8912;180;180;180;180
1.5475132;0.78125;2.3273273;0.5;0.56123984;0.9039;180;180;180;180
1.5269253;0.7291667;2.3043127;0.5;0.56117576;0.8994;180;180;180;180
1.5384972;0.7395833;2.3983846;0.5;0.5532522;0.9012;180;180;180;180
