loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7156693;0.7291667;1.0098543;1.0;0.6648869;0.8684;255;255;255;255
1.4310639;0.78125;0.9205592;1.0;0.5970185;0.8865;255;255;255;255
1.6194017;0.75;1.0004622;1.0;0.5818942;0.8919;255;255;255;255
1.630709;0.71875;0.94687885;1.0;0.5703059;0.8952;255;255;255;255
1.365313;0.7708333;0.9674095;1.0;0.5831204;0.8981;255;255;255;255
1.566333;0.75;0.86501217;1.0;0.5516913;0.9019;255;255;255;255
1.3615324;0.8125;0.8235495;1.0;0.5952722;0.8978;255;255;255;255
1.4611875;0.8020833;0.9795287;1.0;0.5837743;0.892;255;255;255;255
1.3807068;0.8020833;1.0205238;1.0;0.5662875;0.8971;255;255;255;255
1.5732119;0.71875;1.0967247;1.0;0.5958682;0.8796;255;255;255;255
1.6679249;0.71875;0.87085193;1.0;0.55545336;0.9018;255;255;255;255
1.4574423;0.78125;0.9372705;1.0;0.57104933;0.8986;255;255;255;255
1.6558881;0.75;0.9404485;1.0;0.56326413;0.8944;255;255;255;255
1.3781196;0.8229167;0.9819945;1.0;0.55690247;0.9023;255;255;255;255
1.5140083;0.7708333;1.014896;1.0;0.56905913;0.8962;255;255;255;255
1.6562214;0.7291667;0.9475882;1.0;0.55689317;0.9003;255;255;255;255
1.1771924;0.8541667;0.85497856;1.0;0.5664199;0.9004;255;255;255;255
1.4432055;0.75;0.8667454;1.0;0.55113626;0.9071;255;255;255;255
1.3501601;0.8229167;0.9163833;1.0;0.5619123;0.9037;255;255;255;255
1.3560694;0.7916667;0.8953681;1.0;0.5761301;0.8934;255;255;255;255
1.4508082;0.7916667;0.92773056;1.0;0.5600304;0.9023;255;255;255;255
1.5288583;0.7708333;0.8765832;1.0;0.54486144;0.9053;255;255;255;255
1.4049348;0.78125;0.93437636;1.0;0.55645573;0.9025;255;255;255;255
1.4779801;0.8020833;0.91131884;1.0;0.5629144;0.8963;255;255;255;255
1.2928215;0.8229167;0.9154072;1.0;0.5663629;0.9021;255;255;255;255
1.3992997;0.78125;0.82129174;1.0;0.5579011;0.9081;255;255;255;255
1.7172666;0.7083333;0.96707904;1.0;0.55985117;0.9013;255;255;255;255
1.4074757;0.8020833;0.85894036;1.0;0.55523956;0.9007;255;255;255;255
1.5165985;0.78125;0.8657312;1.0;0.568758;0.906;255;255;255;255
1.3904434;0.8020833;0.9180908;1.0;0.5525334;0.9009;255;255;255;255
1.3230541;0.8020833;0.8625922;1.0;0.564402;0.9;255;255;255;255
1.5084;0.7604167;1.0099921;1.0;0.5659997;0.899;255;255;255;255
1.5855;0.7604167;0.81945735;1.0;0.55746007;0.9013;255;255;255;255
1.4082034;0.78125;0.892781;1.0;0.57191336;0.9005;255;255;255;255
1.3354075;0.8125;0.87247187;1.0;0.554803;0.9035;255;255;255;255
1.6605631;0.71875;0.9872326;1.0;0.57184327;0.8947;255;255;255;255
1.5966556;0.7395833;0.78009635;1.0;0.55225915;0.907;255;255;255;255
1.4316287;0.7604167;0.8370788;1.0;0.573974;0.8961;255;255;255;255
1.4471705;0.78125;0.80614054;1.0;0.5383431;0.9078;255;255;255;255
1.3946481;0.8125;0.745641;1.0;0.5559224;0.9088;255;255;255;255
