loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6528699;0.7708333;2.0418103;0.5;0.6670037;0.8567;461;461;461;461
1.4770145;0.8020833;2.032152;0.5;0.60686475;0.8903;461;461;461;461
1.4254683;0.7916667;2.1895888;0.5;0.58797234;0.8816;461;461;461;461
1.4725654;0.8125;1.837852;0.5;0.56534827;0.8925;461;461;461;461
1.3293147;0.7916667;1.9566925;0.5;0.58163273;0.8927;461;461;461;461
1.3314581;0.8020833;1.9568048;0.5;0.58404094;0.8867;461;461;461;461
1.4224343;0.7708333;1.8507713;0.5;0.5728261;0.8932;461;461;461;461
1.6181742;0.7291667;1.9122634;0.5;0.5476199;0.8968;461;461;461;461
1.4081752;0.7708333;1.902756;0.5;0.5699138;0.8988;461;461;461;461
1.3652521;0.8020833;1.857719;0.5;0.5588707;0.9075;461;461;461;461
1.3745891;0.8125;1.7578881;0.5;0.54500955;0.9022;461;461;461;461
1.5452993;0.7604167;1.7445745;0.5;0.55397004;0.9076;461;461;461;461
1.2897601;0.8229167;1.8387359;0.5;0.5507506;0.9058;461;461;461;461
1.763325;0.65625;1.9171886;0.5;0.55510837;0.8976;461;461;461;461
1.5099303;0.7604167;1.7140765;0.5;0.5745997;0.8873;461;461;461;461
1.6735206;0.6875;1.9754133;0.5;0.551399;0.9064;461;461;461;461
1.3949869;0.8125;1.8708012;0.5;0.55513525;0.9023;461;461;461;461
1.5600333;0.7291667;1.8907957;0.5;0.5498435;0.9047;461;461;461;461
1.4758551;0.75;1.9289584;0.5;0.5684795;0.9014;461;461;461;461
1.2927618;0.7916667;1.8971735;0.5;0.55418426;0.9061;461;461;461;461
1.4566803;0.7916667;1.7975562;0.5;0.5614274;0.8986;461;461;461;461
1.2852514;0.8229167;2.0068462;0.5;0.5769268;0.896;461;461;461;461
1.2146013;0.8541667;1.7540973;0.5;0.54423916;0.9054;461;461;461;461
1.5740254;0.75;1.8290367;0.5;0.5530035;0.9023;461;461;461;461
1.3664773;0.7916667;1.8028872;0.5;0.5571372;0.9113;461;461;461;461
1.4598494;0.7708333;1.8837637;0.5;0.5391156;0.9059;461;461;461;461
1.3167367;0.8229167;1.8850749;0.5;0.5459943;0.9045;461;461;461;461
1.3705873;0.8125;1.8141493;0.5;0.54473406;0.905;461;461;461;461
1.4384754;0.7708333;1.7657256;0.5;0.54598665;0.9041;461;461;461;461
1.4167562;0.7708333;1.8862742;0.5;0.58237004;0.8847;461;461;461;461
1.673944;0.7291667;1.9282949;0.5;0.5538993;0.8983;461;461;461;461
1.4459884;0.7916667;2.1154633;0.5;0.5727281;0.8938;461;461;461;461
1.3238771;0.8020833;1.9178607;0.5;0.5466329;0.9014;461;461;461;461
1.472312;0.7916667;1.8245001;0.5;0.5464505;0.9086;461;461;461;461
1.2762454;0.8333333;1.8378379;0.5;0.5427205;0.903;461;461;461;461
1.3346555;0.7916667;1.8430436;0.5;0.5463548;0.9062;461;461;461;461
