loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7266409;0.6770833;2.239837;0.5;0.7717458;0.8197;213;213;213;213
1.6204112;0.6979167;2.3363476;0.5;0.64473;0.8621;213;213;213;213
1.6438944;0.7708333;2.207386;0.5;0.6220956;0.8851;213;213;213;213
1.6289339;0.71875;2.2389257;0.5;0.61161786;0.8795;213;213;213;213
1.3650382;0.8125;2.155909;0.5;0.59424037;0.8951;213;213;213;213
1.3315035;0.8229167;2.115465;0.5;0.5976331;0.8924;213;213;213;213
1.6167896;0.7395833;2.2914126;0.5;0.57727337;0.8967;213;213;213;213
1.4881699;0.7708333;2.2310116;0.5;0.5748011;0.8927;213;213;213;213
1.52997;0.78125;2.1985369;0.5;0.5845764;0.8954;213;213;213;213
1.6067824;0.7395833;2.2387366;0.5;0.5797947;0.8946;213;213;213;213
1.7168797;0.6770833;2.3948212;0.5;0.6051876;0.8882;213;213;213;213
1.4342169;0.78125;2.1261785;0.5;0.56119204;0.8953;213;213;213;213
1.6414533;0.6979167;2.1269526;0.5;0.5694298;0.9008;213;213;213;213
1.5542856;0.75;2.1866553;0.5;0.5573045;0.9046;213;213;213;213
1.4983962;0.7916667;2.2008798;0.5;0.55755764;0.9014;213;213;213;213
1.579531;0.7604167;2.2496183;0.5;0.5713375;0.8958;213;213;213;213
1.461297;0.78125;2.220754;0.5;0.55693597;0.9003;213;213;213;213
1.324929;0.8125;2.2796412;0.5;0.5496796;0.9044;213;213;213;213
1.6866907;0.6979167;2.3287723;0.5;0.58104795;0.8956;213;213;213;213
1.7745936;0.65625;2.3363678;0.5;0.5905127;0.887;213;213;213;213
1.4574823;0.7395833;2.1954541;0.5;0.56977755;0.898;213;213;213;213
1.5668776;0.7291667;2.1453304;0.5;0.5605259;0.9016;213;213;213;213
1.7128465;0.6979167;2.1862924;0.5;0.54698706;0.903;213;213;213;213
1.6147895;0.7291667;2.260681;0.5;0.5558255;0.8929;213;213;213;213
1.5037221;0.75;2.323959;0.5;0.5685412;0.8923;213;213;213;213
1.2386389;0.875;2.2486835;0.5;0.5501611;0.9058;213;213;213;213
1.2957911;0.84375;2.222138;0.5;0.55039215;0.9015;213;213;213;213
1.3027221;0.8333333;2.1783545;0.5;0.5477081;0.9043;213;213;213;213
1.3474634;0.8020833;2.3104568;0.5;0.556295;0.907;213;213;213;213
1.304902;0.8229167;2.2247188;0.5;0.5609368;0.9068;213;213;213;213
1.5288403;0.7916667;2.265575;0.5;0.55105764;0.9014;213;213;213;213
1.5939426;0.71875;2.3012543;0.5;0.55136216;0.9073;213;213;213;213
1.4681895;0.75;2.2786276;0.5;0.5478618;0.9052;213;213;213;213
1.3255289;0.8333333;2.2166686;0.5;0.5564551;0.9026;213;213;213;213
1.4260007;0.8020833;2.22839;0.5;0.54979575;0.9035;213;213;213;213
1.7882582;0.7083333;2.2536216;0.5;0.58927375;0.8941;213;213;213;213
1.6179023;0.75;2.2365463;0.5;0.5613239;0.9017;213;213;213;213
1.583557;0.7604167;2.3116994;0.5;0.5593831;0.9076;213;213;213;213
1.310333;0.84375;2.2273712;0.5;0.5554248;0.9044;213;213;213;213
1.5479453;0.7708333;2.248685;0.5;0.5501451;0.9031;213;213;213;213
1.3830822;0.7708333;2.3764906;0.5;0.56011766;0.8987;213;213;213;213
1.4698513;0.75;2.214224;0.5;0.5566109;0.9019;213;213;213;213
1.6092556;0.7291667;2.2718663;0.5;0.5508481;0.9061;213;213;213;213
1.4844829;0.7604167;2.1776977;0.5;0.55206317;0.9079;213;213;213;213
1.5118655;0.75;2.1998274;0.5;0.55393076;0.9062;213;213;213;213
1.477808;0.7708333;2.2825034;0.5;0.55223674;0.9051;213;213;213;213
1.3421875;0.8125;2.2778726;0.5;0.5628081;0.9006;213;213;213;213
1.737549;0.6770833;2.165345;0.5;0.5566176;0.9014;213;213;213;213
1.3714178;0.8020833;2.1668124;0.5;0.55270857;0.9073;213;213;213;213
1.3456771;0.8125;2.2335782;0.5;0.5576224;0.9051;213;213;213;213
1.4777201;0.7916667;2.278028;0.5;0.5474516;0.9053;213;213;213;213
1.5248159;0.7291667;2.229107;0.5;0.56238264;0.9052;213;213;213;213
1.3829279;0.7916667;2.3213282;0.5;0.5577802;0.9008;213;213;213;213
1.4677153;0.7916667;2.2586763;0.5;0.5451084;0.9089;213;213;213;213
1.3725576;0.8020833;2.2032533;0.5;0.54402936;0.9104;213;213;213;213
1.4650898;0.7708333;2.317662;0.5;0.56368965;0.8944;213;213;213;213
1.3530798;0.8125;2.250812;0.5;0.55735743;0.9025;213;213;213;213
1.6357418;0.7083333;2.1955519;0.5;0.5561493;0.9028;213;213;213;213
1.5767767;0.71875;2.2704725;0.5;0.56063443;0.9002;213;213;213;213
1.6464341;0.7083333;2.2134845;0.5;0.5464666;0.9095;213;213;213;213
1.6138177;0.7395833;2.1792932;0.5;0.55039334;0.9079;213;213;213;213
1.3759092;0.7916667;2.1735306;0.5;0.5535687;0.9083;213;213;213;213
1.80204;0.7083333;2.302022;0.5;0.54500675;0.9103;213;213;213;213
1.4384992;0.7604167;2.1710362;0.5;0.5531327;0.9091;213;213;213;213
1.8178135;0.6979167;2.2093487;0.5;0.5713848;0.8862;213;213;213;213
1.2331295;0.8541667;2.224007;0.5;0.56443405;0.909;213;213;213;213
1.6430218;0.7083333;2.0994473;0.5;0.5487962;0.9125;213;213;213;213
1.2664304;0.8229167;2.1584039;0.5;0.54711086;0.9081;213;213;213;213
1.3186146;0.8125;2.1987877;0.5;0.54750144;0.9092;213;213;213;213
1.5051401;0.78125;2.082864;0.5;0.55638176;0.9043;213;213;213;213
1.4860342;0.71875;2.2333376;0.5;0.55516464;0.9042;213;213;213;213
1.4950794;0.7604167;2.187591;0.5;0.5615758;0.9071;213;213;213;213
1.4020587;0.8020833;2.2483096;0.5;0.5470795;0.9065;213;213;213;213
1.6813943;0.7083333;2.2253642;0.5;0.55710655;0.9026;213;213;213;213
1.5709999;0.7395833;2.2277331;0.5;0.5456926;0.9105;213;213;213;213
1.8174627;0.6666667;2.2323046;0.5;0.5537969;0.8936;213;213;213;213
1.6142833;0.7604167;2.2435327;0.5;0.5566437;0.9025;213;213;213;213
1.5546801;0.7604167;2.3279748;0.5;0.54632336;0.9033;213;213;213;213
1.6091328;0.75;2.2357311;0.5;0.56203145;0.8989;213;213;213;213
1.8584285;0.6875;2.2216942;0.5;0.5542662;0.9035;213;213;213;213
1.5509939;0.7395833;2.0953662;0.5;0.53454685;0.9094;213;213;213;213
1.3816162;0.7916667;2.157095;0.5;0.55069256;0.9057;213;213;213;213
1.6177942;0.7291667;2.1903286;0.5;0.54706144;0.9059;213;213;213;213
1.747366;0.6770833;2.2489245;0.5;0.5651528;0.8919;213;213;213;213
1.4463364;0.7395833;2.159632;0.5;0.56444746;0.8994;213;213;213;213
1.4031874;0.8125;2.2419243;0.5;0.5478995;0.9062;213;213;213;213
1.3866049;0.7708333;2.1439376;0.5;0.54426026;0.9078;213;213;213;213
1.4815632;0.7916667;2.158392;0.5;0.54309314;0.9073;213;213;213;213
1.492394;0.78125;2.096446;0.5;0.5568766;0.8975;213;213;213;213
1.4187524;0.75;2.190511;0.5;0.5568127;0.9005;213;213;213;213
1.5121096;0.7916667;2.1674383;0.5;0.5417708;0.912;213;213;213;213
1.63171;0.7395833;2.126093;0.5;0.5582401;0.902;213;213;213;213
1.4838505;0.7604167;2.2589154;0.5;0.54852927;0.9051;213;213;213;213
1.3300872;0.8229167;2.177698;0.5;0.5576526;0.9044;213;213;213;213
1.1938479;0.8333333;2.2967749;0.5;0.5553272;0.8997;213;213;213;213
1.7011895;0.71875;2.1862586;0.5;0.54747844;0.9062;213;213;213;213
1.5678415;0.7291667;2.1728315;0.5;0.5467665;0.9113;213;213;213;213
1.4297445;0.78125;2.2224154;0.5;0.54634094;0.9071;213;213;213;213
1.5753882;0.7604167;2.2394016;0.5;0.5463099;0.907;213;213;213;213
1.5371125;0.7291667;2.1906223;0.5;0.55242664;0.9094;213;213;213;213
1.4039536;0.7916667;2.220375;0.5;0.5530832;0.905;213;213;213;213
1.4858835;0.75;2.2401252;0.5;0.54758894;0.9089;213;213;213;213
1.5590038;0.7604167;2.0955877;0.5;0.55409133;0.906;213;213;213;213
1.4559209;0.7916667;2.2066715;0.5;0.55109936;0.9074;213;213;213;213
1.646668;0.7083333;2.0705285;0.5;0.5541;0.9054;213;213;213;213
1.5464244;0.7604167;2.103537;0.5;0.5619742;0.8981;213;213;213;213
1.4896336;0.78125;2.176783;0.5;0.5565657;0.9041;213;213;213;213
1.4165028;0.8020833;2.2182646;0.5;0.5405283;0.909;213;213;213;213
1.3862908;0.8125;2.134554;0.5;0.5468492;0.9067;213;213;213;213
1.596518;0.7291667;2.1234841;0.5;0.5591298;0.9002;213;213;213;213
1.4894441;0.7708333;2.1014948;0.5;0.5539028;0.903;213;213;213;213
1.4397701;0.71875;2.2273767;0.5;0.5597252;0.9028;213;213;213;213
1.4368647;0.78125;2.2166193;0.5;0.55600166;0.9047;213;213;213;213
1.7300152;0.7291667;2.175363;0.5;0.5458848;0.9059;213;213;213;213
1.6027969;0.75;2.2083619;0.5;0.54953045;0.9071;213;213;213;213
1.5103673;0.7604167;2.1530395;0.5;0.549012;0.9068;213;213;213;213
1.7321999;0.6770833;2.1682189;0.5;0.5743843;0.8905;213;213;213;213
1.5545759;0.75;2.2450385;0.5;0.5450461;0.9048;213;213;213;213
1.652545;0.7604167;2.195833;0.5;0.5475116;0.9089;213;213;213;213
1.2837204;0.8229167;2.243918;0.5;0.54866594;0.9091;213;213;213;213
1.6340472;0.75;2.204002;0.5;0.5633965;0.8982;213;213;213;213
1.6049335;0.6875;2.2412648;0.5;0.55146307;0.9046;213;213;213;213
1.5653412;0.71875;2.2072265;0.5;0.56464255;0.9008;213;213;213;213
1.4735073;0.75;2.1178815;0.5;0.55186594;0.9027;213;213;213;213
1.3239348;0.7916667;2.1614237;0.5;0.5489951;0.9083;213;213;213;213
1.402883;0.7708333;2.1846852;0.5;0.5416538;0.9085;213;213;213;213
1.3322405;0.8333333;2.1432445;0.5;0.54470485;0.9098;213;213;213;213
