loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5314648;0.7708333;1.7252829;0.5;0.635683;0.875;287;287;287;287
1.632462;0.7604167;1.7755847;0.5;0.5926979;0.8842;287;287;287;287
1.5334558;0.78125;1.806813;0.5;0.59173244;0.885;287;287;287;287
1.5237851;0.75;1.84455;0.5;0.57832956;0.8941;287;287;287;287
1.6148578;0.71875;1.6632432;0.5;0.5621499;0.8885;287;287;287;287
1.3916737;0.8020833;1.7695359;0.5;0.572854;0.8962;287;287;287;287
1.5344472;0.7604167;1.6135193;0.5;0.5707269;0.8856;287;287;287;287
1.4624557;0.7708333;1.641737;0.5;0.56068707;0.8939;287;287;287;287
1.3932493;0.7708333;1.903975;0.5;0.56884265;0.8976;287;287;287;287
1.5727389;0.7395833;1.5964973;0.5;0.5605714;0.8965;287;287;287;287
1.4727308;0.7708333;1.8248506;0.5;0.5494414;0.9061;287;287;287;287
1.4626005;0.78125;1.8963616;0.5;0.56030834;0.8978;287;287;287;287
1.5499685;0.8020833;1.6121087;0.5;0.56855166;0.8986;287;287;287;287
1.6779768;0.7291667;1.8680577;0.5;0.5426299;0.9078;287;287;287;287
1.6568807;0.7395833;1.6864548;0.5;0.5495495;0.9076;287;287;287;287
1.4700917;0.7604167;1.6445976;0.5;0.56890285;0.89;287;287;287;287
1.7637732;0.6979167;1.8472223;0.5;0.5397539;0.9009;287;287;287;287
1.5471771;0.75;1.8357981;0.5;0.53543836;0.9007;287;287;287;287
1.4868389;0.7708333;1.7305858;0.5;0.5531861;0.9005;287;287;287;287
1.3636909;0.8125;1.546615;0.5;0.54724604;0.9023;287;287;287;287
1.446823;0.7604167;1.8194749;0.5;0.5461926;0.9003;287;287;287;287
1.3517406;0.7916667;1.7072929;0.5;0.55196154;0.9009;287;287;287;287
1.4756135;0.78125;1.6516716;0.5;0.55107313;0.8998;287;287;287;287
1.6626596;0.71875;1.7600508;0.5;0.5445693;0.9054;287;287;287;287
1.2629656;0.8125;1.6874471;0.5;0.53886735;0.9022;287;287;287;287
1.4458491;0.78125;1.8093498;0.5;0.553113;0.9005;287;287;287;287
1.7284695;0.71875;1.8440509;0.5;0.5711951;0.8875;287;287;287;287
1.4426961;0.78125;1.8807802;0.5;0.5410432;0.8999;287;287;287;287
1.4539893;0.8125;1.63361;0.5;0.53999114;0.9067;287;287;287;287
1.4948378;0.78125;1.7453736;0.5;0.53576154;0.9056;287;287;287;287
1.3939664;0.7916667;1.5873808;0.5;0.5391415;0.9062;287;287;287;287
1.3420105;0.8125;1.912338;0.5;0.54569477;0.9019;287;287;287;287
1.4311666;0.7916667;1.7080334;0.5;0.54423136;0.9045;287;287;287;287
1.4220443;0.7916667;1.8954382;0.5;0.5480264;0.9023;287;287;287;287
1.4184692;0.8125;1.8908982;0.5;0.5536761;0.895;287;287;287;287
1.6576238;0.71875;1.7460024;0.5;0.547118;0.8946;287;287;287;287
1.290595;0.8125;1.7710787;0.5;0.54032165;0.9039;287;287;287;287
1.3512626;0.78125;1.7489452;0.5;0.5455194;0.8998;287;287;287;287
1.3910933;0.7916667;1.8456597;0.5;0.540241;0.9042;287;287;287;287
1.4577191;0.7916667;1.6151481;0.5;0.5428257;0.9035;287;287;287;287
1.5235633;0.7395833;1.7752218;0.5;0.54861546;0.8988;287;287;287;287
1.3400872;0.8125;1.8308672;0.5;0.5476325;0.8973;287;287;287;287
1.6547475;0.7395833;1.7862947;0.5;0.5363675;0.9042;287;287;287;287
1.4037627;0.7916667;1.7952299;0.5;0.53475106;0.9058;287;287;287;287
1.6847103;0.7395833;1.7778354;0.5;0.534566;0.9074;287;287;287;287
1.5103682;0.75;1.8138986;0.5;0.547233;0.9018;287;287;287;287
1.3079507;0.8333333;1.8510275;0.5;0.54514074;0.9049;287;287;287;287
1.8340406;0.6979167;1.841937;0.5;0.55138564;0.9012;287;287;287;287
1.6114149;0.7083333;1.7537601;0.5;0.54220855;0.9063;287;287;287;287
1.328959;0.7916667;1.78294;0.5;0.5534659;0.8967;287;287;287;287
1.2692589;0.8333333;1.7946262;0.5;0.541067;0.9058;287;287;287;287
1.3783748;0.8229167;1.7092083;0.5;0.5414916;0.9068;287;287;287;287
1.5508723;0.7604167;1.8869274;0.5;0.54217434;0.9031;287;287;287;287
1.2973369;0.7916667;1.8901188;0.5;0.5471764;0.9035;287;287;287;287
1.6404104;0.7083333;1.8175724;0.5;0.54866964;0.8955;287;287;287;287
1.6002619;0.75;1.9030042;0.5;0.534983;0.9029;287;287;287;287
1.5495788;0.71875;1.672549;0.5;0.5380163;0.9039;287;287;287;287
1.4602413;0.8125;1.8433905;0.5;0.53931093;0.9038;287;287;287;287
1.6162595;0.7291667;1.704212;0.5;0.5479111;0.9034;287;287;287;287
1.8010086;0.6770833;1.8157825;0.5;0.54080516;0.9022;287;287;287;287
1.4085135;0.75;1.8178985;0.5;0.5517656;0.8917;287;287;287;287
1.2419058;0.875;1.8432629;0.5;0.541032;0.9056;287;287;287;287
1.507045;0.78125;1.8238757;0.5;0.531857;0.9046;287;287;287;287
1.4973217;0.7708333;1.9414917;0.5;0.5580171;0.9;287;287;287;287
1.7460124;0.6979167;1.8095974;0.5;0.5433496;0.9013;287;287;287;287
1.4910862;0.7604167;1.9169338;0.5;0.5541894;0.9005;287;287;287;287
1.5848306;0.7395833;1.7741379;0.5;0.5346535;0.908;287;287;287;287
1.2164159;0.8333333;1.6992685;0.5;0.54955703;0.9003;287;287;287;287
1.5823096;0.75;1.7726685;0.5;0.5363149;0.9093;287;287;287;287
1.3096964;0.8333333;2.015996;0.5;0.5612764;0.8944;287;287;287;287
1.3261533;0.8333333;1.866094;0.5;0.5420272;0.9048;287;287;287;287
1.3006171;0.8333333;1.8283501;0.5;0.53912646;0.9015;287;287;287;287
1.3590717;0.8229167;1.8364074;0.5;0.5392344;0.9072;287;287;287;287
