loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3072786;0.052083332;2.317257;0.0;2.301682;0.1135;56;56;56;56
2.3007278;0.14583333;2.3200588;0.0;2.3014631;0.1135;56;56;56;56
2.299247;0.072916664;2.3198705;0.0;2.301337;0.1135;56;56;56;56
2.3067708;0.083333336;2.320457;0.0;2.3013053;0.1135;56;56;56;56
2.2954767;0.15625;2.3190508;0.0;2.3012903;0.1135;56;56;56;56
2.304863;0.0625;2.3192654;0.0;2.301266;0.1135;56;56;56;56
2.2992048;0.09375;2.3194275;0.0;2.3012714;0.1135;56;56;56;56
2.304331;0.104166664;2.3192163;0.0;2.3012683;0.1135;56;56;56;56
2.3074827;0.072916664;2.3189197;0.0;2.3012621;0.1135;56;56;56;56
2.3058279;0.0625;2.3194935;0.0;2.3012474;0.1135;56;56;56;56
2.3018932;0.114583336;2.3191867;0.0;2.301254;0.1135;56;56;56;56
2.299854;0.104166664;2.319195;0.0;2.3012474;0.1135;56;56;56;56
2.294263;0.15625;2.3187764;0.0;2.3012486;0.1135;56;56;56;56
2.303693;0.072916664;2.3192835;0.0;2.3012524;0.1135;56;56;56;56
2.2962868;0.125;2.3194456;0.0;2.3012488;0.1135;56;56;56;56
2.2996647;0.072916664;2.3190913;0.0;2.3012538;0.1135;56;56;56;56
2.3047554;0.072916664;2.3189378;0.0;2.3012507;0.1135;56;56;56;56
2.2976365;0.16666667;2.3192158;0.0;2.3012564;0.1135;56;56;56;56
2.30001;0.114583336;2.3185759;0.0;2.301256;0.1135;56;56;56;56
2.307888;0.052083332;2.3204322;0.0;2.3012505;0.1135;56;56;56;56
2.3031194;0.09375;2.318974;0.0;2.3012671;0.1135;56;56;56;56
2.305023;0.104166664;2.319694;0.0;2.3012528;0.1135;56;56;56;56
2.3014507;0.083333336;2.319601;0.0;2.3012497;0.1135;56;56;56;56
2.3054416;0.083333336;2.3193235;0.0;2.3012586;0.1135;56;56;56;56
2.3075478;0.083333336;2.3195941;0.0;2.30125;0.1135;56;56;56;56
2.3016655;0.083333336;2.3192976;0.0;2.3012478;0.1135;56;56;56;56
2.3020215;0.083333336;2.318807;0.0;2.301259;0.1135;56;56;56;56
2.3070426;0.052083332;2.3184032;0.0;2.3012524;0.1135;56;56;56;56
2.303279;0.114583336;2.3187022;0.0;2.301258;0.1135;56;56;56;56
2.3028898;0.072916664;2.3192708;0.0;2.3012645;0.1135;56;56;56;56
2.3051617;0.125;2.31835;0.0;2.3012578;0.1135;56;56;56;56
2.2992642;0.13541667;2.3192534;0.0;2.3012602;0.1135;56;56;56;56
2.30567;0.104166664;2.3185205;0.0;2.301248;0.1135;56;56;56;56
2.304781;0.09375;2.3190308;0.0;2.3012486;0.1135;56;56;56;56
2.305738;0.083333336;2.3197343;0.0;2.30125;0.1135;56;56;56;56
2.3099704;0.052083332;2.3193145;0.0;2.3012543;0.1135;56;56;56;56
2.3067985;0.0625;2.3188095;0.0;2.3012562;0.1135;56;56;56;56
2.306326;0.09375;2.3196554;0.0;2.3012357;0.1135;56;56;56;56
2.3072789;0.0625;2.3198798;0.0;2.3012571;0.1135;56;56;56;56
2.299324;0.09375;2.3195925;0.0;2.3012552;0.1135;56;56;56;56
2.3071887;0.03125;2.3195038;0.0;2.3012514;0.1135;56;56;56;56
2.3043406;0.104166664;2.3188033;0.0;2.3012621;0.1135;56;56;56;56
2.3112469;0.0625;2.3181574;0.0;2.3012602;0.1135;56;56;56;56
2.3060257;0.072916664;2.3191733;0.0;2.3012507;0.1135;56;56;56;56
2.3068514;0.052083332;2.3197827;0.0;2.3012547;0.1135;56;56;56;56
2.3029692;0.0625;2.318989;0.0;2.3012578;0.1135;56;56;56;56
2.3018596;0.104166664;2.3189435;0.0;2.3012528;0.1135;56;56;56;56
2.3017752;0.104166664;2.319965;0.0;2.3012574;0.1135;56;56;56;56
2.3003795;0.114583336;2.3194394;0.0;2.3012495;0.1135;56;56;56;56
2.3022053;0.052083332;2.3199286;0.0;2.301254;0.1135;56;56;56;56
2.3037002;0.09375;2.319377;0.0;2.3012638;0.1135;56;56;56;56
2.3018417;0.083333336;2.3191562;0.0;2.3012571;0.1135;56;56;56;56
2.3009462;0.0625;2.3190799;0.0;2.3012438;0.1135;56;56;56;56
2.3011045;0.083333336;2.3192823;0.0;2.301269;0.1135;56;56;56;56
2.303292;0.0625;2.319219;0.0;2.301252;0.1135;56;56;56;56
2.3018386;0.09375;2.3193521;0.0;2.3012543;0.1135;56;56;56;56
2.306347;0.114583336;2.3190346;0.0;2.3012648;0.1135;56;56;56;56
2.3062367;0.072916664;2.3194005;0.0;2.3012486;0.1135;56;56;56;56
2.3032258;0.104166664;2.3186834;0.0;2.301264;0.1135;56;56;56;56
2.298888;0.125;2.3196354;0.0;2.3012486;0.1135;56;56;56;56
2.2995837;0.104166664;2.3199053;0.0;2.3012538;0.1135;56;56;56;56
2.3054223;0.0625;2.3200693;0.0;2.301247;0.1135;56;56;56;56
2.3041043;0.072916664;2.319662;0.0;2.3012414;0.1135;56;56;56;56
2.300643;0.104166664;2.3187256;0.0;2.3012657;0.1135;56;56;56;56
2.298527;0.16666667;2.3196044;0.0;2.3012445;0.1135;56;56;56;56
2.3028321;0.083333336;2.319255;0.0;2.3012624;0.1135;56;56;56;56
2.304119;0.083333336;2.3195915;0.0;2.3012562;0.1135;56;56;56;56
2.3048918;0.083333336;2.3195405;0.0;2.301253;0.1135;56;56;56;56
2.304276;0.09375;2.3199048;0.0;2.3012605;0.1135;56;56;56;56
2.3000445;0.09375;2.3189454;0.0;2.3012445;0.1135;56;56;56;56
2.3043709;0.041666668;2.3190274;0.0;2.3012486;0.1135;56;56;56;56
2.2979798;0.13541667;2.3192222;0.0;2.301266;0.1135;56;56;56;56
2.311611;0.083333336;2.3198614;0.0;2.3012478;0.1135;56;56;56;56
2.3022327;0.083333336;2.3195324;0.0;2.3012462;0.1135;56;56;56;56
2.3043666;0.125;2.3186855;0.0;2.3012645;0.1135;56;56;56;56
2.29993;0.104166664;2.3192284;0.0;2.301255;0.1135;56;56;56;56
2.3022652;0.114583336;2.3195205;0.0;2.3012512;0.1135;56;56;56;56
2.3035927;0.114583336;2.3189998;0.0;2.301261;0.1135;56;56;56;56
2.298162;0.125;2.319232;0.0;2.3012633;0.1135;56;56;56;56
2.3005795;0.083333336;2.3189538;0.0;2.3012516;0.1135;56;56;56;56
2.3022838;0.114583336;2.3191118;0.0;2.301267;0.1135;56;56;56;56
2.2977736;0.114583336;2.3191066;0.0;2.3012538;0.1135;56;56;56;56
2.3017673;0.125;2.3189;0.0;2.3012586;0.1135;56;56;56;56
2.3052483;0.083333336;2.319488;0.0;2.3012555;0.1135;56;56;56;56
2.3068852;0.052083332;2.3186035;0.0;2.3012598;0.1135;56;56;56;56
