loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5213618;0.78125;0.8856972;1.0;0.6632743;0.8578;269;269;269;269
1.5562847;0.7291667;1.1304932;1.0;0.6108507;0.8808;269;269;269;269
1.4416928;0.7916667;0.87389576;1.0;0.59032273;0.8779;269;269;269;269
1.3635011;0.8020833;0.858658;1.0;0.58204675;0.8933;269;269;269;269
1.5476493;0.7291667;0.94884884;1.0;0.5854461;0.8779;269;269;269;269
1.3095498;0.8125;0.7555897;1.0;0.59128046;0.895;269;269;269;269
1.3664564;0.7916667;0.87310517;1.0;0.57206357;0.8999;269;269;269;269
1.2114124;0.8541667;0.9005358;1.0;0.5783046;0.8812;269;269;269;269
1.4268471;0.7916667;0.7481439;1.0;0.5655249;0.8923;269;269;269;269
1.3632312;0.8020833;0.76806545;1.0;0.57378405;0.8862;269;269;269;269
1.4276745;0.78125;0.78032875;1.0;0.54754627;0.9013;269;269;269;269
1.2417487;0.8125;0.7694285;1.0;0.5514545;0.8992;269;269;269;269
1.32812;0.8020833;0.865383;1.0;0.57067996;0.887;269;269;269;269
1.5141208;0.7708333;0.78077334;1.0;0.59658515;0.8799;269;269;269;269
1.3498521;0.8020833;0.91174;1.0;0.55450046;0.8923;269;269;269;269
1.6965513;0.7083333;0.9980223;1.0;0.55788064;0.897;269;269;269;269
1.3436832;0.7604167;1.0347215;1.0;0.56418884;0.8913;269;269;269;269
1.2959695;0.8229167;0.7782032;1.0;0.5459971;0.8968;269;269;269;269
1.7069876;0.7395833;0.8197298;1.0;0.542366;0.8998;269;269;269;269
1.2979734;0.7916667;0.909254;1.0;0.5533257;0.8975;269;269;269;269
1.0798756;0.8854167;0.8417047;1.0;0.55189484;0.9006;269;269;269;269
1.4260855;0.7604167;0.6973295;1.0;0.55264306;0.8965;269;269;269;269
1.4987909;0.7916667;0.83753085;1.0;0.54599375;0.8948;269;269;269;269
1.1817254;0.84375;0.8234815;1.0;0.5565664;0.8997;269;269;269;269
1.4615145;0.7708333;0.863906;1.0;0.551924;0.9019;269;269;269;269
1.3604822;0.8229167;0.7839566;1.0;0.5487164;0.8978;269;269;269;269
1.321037;0.8229167;0.81220233;1.0;0.5515763;0.906;269;269;269;269
1.4894435;0.7395833;0.61756325;1.0;0.55768573;0.8975;269;269;269;269
1.5032341;0.78125;0.7342194;1.0;0.54763454;0.9064;269;269;269;269
1.3912429;0.8125;0.8871148;1.0;0.57036525;0.8839;269;269;269;269
1.4954977;0.7291667;0.83727473;1.0;0.5550546;0.9012;269;269;269;269
1.5873147;0.75;0.7542093;1.0;0.54227155;0.9059;269;269;269;269
1.2849518;0.8541667;0.7646165;1.0;0.5436961;0.9063;269;269;269;269
1.5775542;0.7395833;0.77382255;1.0;0.55686575;0.8994;269;269;269;269
1.2219288;0.8229167;0.7680793;1.0;0.54249495;0.899;269;269;269;269
1.6315488;0.71875;0.8428006;1.0;0.55937326;0.8961;269;269;269;269
1.4750309;0.7916667;0.81456685;1.0;0.570281;0.8922;269;269;269;269
1.4480213;0.7604167;0.8932644;1.0;0.55306023;0.899;269;269;269;269
1.339509;0.8125;0.7825749;1.0;0.54376894;0.905;269;269;269;269
1.4933674;0.75;0.6912031;1.0;0.55698544;0.8947;269;269;269;269
1.4494729;0.7604167;0.7823012;1.0;0.5481309;0.9013;269;269;269;269
1.5217189;0.75;0.84967095;1.0;0.54864067;0.8907;269;269;269;269
1.2732317;0.7916667;0.7404108;1.0;0.5402574;0.9058;269;269;269;269
1.3860826;0.8125;0.76634896;1.0;0.54089016;0.9066;269;269;269;269
1.1875801;0.84375;0.7779375;1.0;0.5416297;0.9049;269;269;269;269
1.6550977;0.7291667;0.71558744;1.0;0.53829646;0.9022;269;269;269;269
1.2928646;0.8229167;0.66990757;1.0;0.55734265;0.8972;269;269;269;269
1.3825562;0.8229167;0.771054;1.0;0.53888947;0.9078;269;269;269;269
1.267997;0.8333333;0.7124999;1.0;0.5423169;0.906;269;269;269;269
1.5068967;0.75;0.82186425;1.0;0.5413;0.9053;269;269;269;269
