loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6602305;0.71875;3.4872565;0.0;0.6920417;0.8418;277;277;277;277
1.5536563;0.7604167;3.6416292;0.0;0.61987007;0.8843;277;277;277;277
1.5486515;0.7604167;3.4628606;0.0;0.625914;0.889;277;277;277;277
1.5280449;0.75;3.5227475;0.0;0.5983079;0.8841;277;277;277;277
1.7481036;0.71875;3.5256171;0.0;0.63699913;0.8839;277;277;277;277
1.3425018;0.8333333;3.5174632;0.0;0.6063704;0.8787;277;277;277;277
1.410371;0.7916667;3.5019882;0.0;0.6030329;0.8852;277;277;277;277
1.4228647;0.7916667;3.6879306;0.0;0.59386754;0.8946;277;277;277;277
1.6092982;0.7708333;3.579711;0.0;0.5917369;0.8874;277;277;277;277
1.2607936;0.8333333;3.4867501;0.0;0.5640563;0.896;277;277;277;277
1.3925476;0.7916667;3.5945392;0.0;0.5851578;0.8919;277;277;277;277
1.2976098;0.8125;3.5761318;0.0;0.56641054;0.9005;277;277;277;277
1.2833626;0.8333333;3.5998166;0.0;0.5600534;0.9026;277;277;277;277
1.4259763;0.7604167;3.590958;0.0;0.5616197;0.9006;277;277;277;277
1.5349271;0.75;3.665391;0.0;0.5530008;0.9032;277;277;277;277
1.5564269;0.75;3.55504;0.0;0.58834034;0.8916;277;277;277;277
1.4190216;0.7395833;3.6607938;0.0;0.5521701;0.9045;277;277;277;277
1.4795326;0.7916667;3.7483172;0.0;0.57395226;0.8987;277;277;277;277
1.5913168;0.71875;3.6068594;0.0;0.55520105;0.9025;277;277;277;277
1.6393719;0.7395833;3.683097;0.0;0.55387187;0.8996;277;277;277;277
1.4857829;0.7604167;3.6444435;0.0;0.5649131;0.9006;277;277;277;277
1.5368263;0.6979167;3.7735481;0.0;0.5488192;0.9077;277;277;277;277
1.3269427;0.8020833;3.713179;0.0;0.5599097;0.902;277;277;277;277
1.7450073;0.6666667;3.7241688;0.0;0.54575616;0.9043;277;277;277;277
1.3836405;0.7916667;3.6881788;0.0;0.56054455;0.8974;277;277;277;277
1.598496;0.7604167;3.8009148;0.0;0.5556169;0.9007;277;277;277;277
1.4993107;0.78125;3.7468858;0.0;0.5448092;0.9056;277;277;277;277
1.5594859;0.7708333;3.704059;0.0;0.5762293;0.9002;277;277;277;277
1.1639941;0.8854167;3.7796738;0.0;0.5424811;0.9078;277;277;277;277
1.5213312;0.7395833;3.7463117;0.0;0.55237246;0.9014;277;277;277;277
1.3322582;0.7916667;3.841456;0.0;0.54053575;0.9059;277;277;277;277
1.5485961;0.7604167;3.7956696;0.0;0.54697865;0.904;277;277;277;277
1.5677363;0.75;3.7487173;0.0;0.5399176;0.902;277;277;277;277
1.6575851;0.75;3.7646155;0.0;0.5406242;0.9072;277;277;277;277
1.4811779;0.78125;3.7943683;0.0;0.5555922;0.9004;277;277;277;277
1.6196225;0.7395833;3.8336234;0.0;0.5402832;0.9055;277;277;277;277
1.4342101;0.8020833;3.807374;0.0;0.5508179;0.9012;277;277;277;277
1.4699259;0.7916667;3.8909683;0.0;0.5381814;0.9071;277;277;277;277
1.6026882;0.7395833;3.7864478;0.0;0.54810685;0.9024;277;277;277;277
1.477062;0.75;3.7704768;0.0;0.5492638;0.9072;277;277;277;277
1.4513645;0.7604167;3.7767096;0.0;0.5562208;0.9022;277;277;277;277
1.3796325;0.8020833;3.8104305;0.0;0.5429706;0.9054;277;277;277;277
