loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6591265;0.71875;0.890983;1.0;0.6770004;0.8556;246;246;246;246
1.6867504;0.7395833;0.98851633;1.0;0.62175906;0.8853;246;246;246;246
1.2870238;0.8020833;0.7659677;1.0;0.6071806;0.8702;246;246;246;246
1.3624151;0.8125;0.7689489;1.0;0.59687567;0.8861;246;246;246;246
1.5640584;0.7604167;0.7483172;1.0;0.57839924;0.8979;246;246;246;246
1.228467;0.8541667;0.7180319;1.0;0.56740314;0.8946;246;246;246;246
1.30306;0.8333333;0.9231809;1.0;0.58585685;0.8871;246;246;246;246
1.5044341;0.7604167;0.7189003;1.0;0.56088084;0.8942;246;246;246;246
1.7120571;0.7083333;0.8258525;1.0;0.55716896;0.9073;246;246;246;246
1.5234859;0.7916667;0.9015671;1.0;0.5672586;0.9032;246;246;246;246
1.5652474;0.75;0.77631307;1.0;0.5835818;0.8949;246;246;246;246
1.4210364;0.78125;0.821463;1.0;0.5820554;0.8795;246;246;246;246
1.507685;0.7708333;0.68439925;1.0;0.56738096;0.8927;246;246;246;246
1.541701;0.7604167;0.7640826;1.0;0.5530246;0.8976;246;246;246;246
1.4182289;0.7708333;0.8408396;1.0;0.565133;0.8874;246;246;246;246
1.3275137;0.8229167;0.6231898;1.0;0.5603309;0.9003;246;246;246;246
1.3383262;0.8229167;0.77681816;1.0;0.5615738;0.8947;246;246;246;246
1.381647;0.7604167;0.6579242;1.0;0.55888563;0.898;246;246;246;246
1.2498692;0.84375;0.6978965;1.0;0.56261367;0.8968;246;246;246;246
1.5478945;0.75;0.81304973;1.0;0.54865205;0.9003;246;246;246;246
1.25777;0.8229167;0.7210492;1.0;0.5573378;0.8992;246;246;246;246
1.451292;0.7604167;0.7500776;1.0;0.54612285;0.9045;246;246;246;246
1.4259273;0.78125;0.78944445;1.0;0.56498265;0.8954;246;246;246;246
1.3855524;0.7916667;0.70626116;1.0;0.5576046;0.8943;246;246;246;246
1.5269991;0.75;0.86576486;1.0;0.553165;0.9047;246;246;246;246
1.2877017;0.8125;0.8062595;1.0;0.5501725;0.8922;246;246;246;246
1.4578879;0.78125;0.6655731;1.0;0.581044;0.878;246;246;246;246
1.3765666;0.7916667;0.79136974;1.0;0.55392116;0.8911;246;246;246;246
1.5073072;0.71875;0.70085883;1.0;0.5555238;0.9004;246;246;246;246
1.3494952;0.8125;0.6818621;1.0;0.5539767;0.9006;246;246;246;246
1.238442;0.8229167;0.837823;1.0;0.556039;0.8916;246;246;246;246
1.2930032;0.8541667;0.6355336;1.0;0.5509432;0.9031;246;246;246;246
1.5660357;0.75;0.7276456;1.0;0.55124766;0.8978;246;246;246;246
1.3786716;0.7916667;0.79662263;1.0;0.55233103;0.8977;246;246;246;246
1.5099659;0.75;0.8668025;1.0;0.5519457;0.8904;246;246;246;246
1.6412145;0.71875;0.7522552;1.0;0.57292724;0.8876;246;246;246;246
1.6613095;0.71875;0.74701905;1.0;0.54175466;0.9029;246;246;246;246
1.4473468;0.7708333;0.64503646;1.0;0.56518054;0.8917;246;246;246;246
1.3357714;0.8125;0.6833153;1.0;0.5477315;0.8997;246;246;246;246
1.2630956;0.8645833;0.78758025;1.0;0.54282326;0.9062;246;246;246;246
1.2807543;0.8125;0.6802341;1.0;0.55812794;0.8935;246;246;246;246
1.308026;0.8020833;0.7244654;1.0;0.54850084;0.9033;246;246;246;246
1.2118067;0.8645833;0.7589566;1.0;0.55451375;0.8982;246;246;246;246
1.3307347;0.7916667;0.6729711;1.0;0.56006104;0.8953;246;246;246;246
1.2827597;0.84375;0.7178203;1.0;0.5498615;0.898;246;246;246;246
1.4631146;0.78125;0.7123801;1.0;0.5543032;0.8984;246;246;246;246
1.5497936;0.78125;0.71631086;1.0;0.5530864;0.9002;246;246;246;246
1.6666905;0.7083333;0.72240245;1.0;0.55237097;0.8933;246;246;246;246
1.463786;0.7916667;0.7621333;1.0;0.547056;0.899;246;246;246;246
1.5360248;0.75;0.6912361;1.0;0.5618609;0.8901;246;246;246;246
1.4020238;0.8229167;0.7557373;1.0;0.54881555;0.8998;246;246;246;246
1.3379362;0.8125;0.74588525;1.0;0.5427997;0.9016;246;246;246;246
1.6685251;0.7291667;0.6907318;1.0;0.5376561;0.9034;246;246;246;246
1.4039557;0.78125;0.75160044;1.0;0.57544094;0.8884;246;246;246;246
1.4160699;0.7916667;0.6816456;1.0;0.54731756;0.9019;246;246;246;246
1.2585872;0.8333333;0.6646402;1.0;0.56377566;0.8934;246;246;246;246
1.4608376;0.8020833;0.7390529;1.0;0.5410843;0.9038;246;246;246;246
1.4749153;0.8020833;0.6839736;1.0;0.5620232;0.8915;246;246;246;246
1.4603597;0.78125;0.7687446;1.0;0.549012;0.9026;246;246;246;246
1.2932167;0.78125;0.65676296;1.0;0.5715546;0.8937;246;246;246;246
1.5841173;0.7291667;0.74447566;1.0;0.53949666;0.9042;246;246;246;246
1.5236381;0.7708333;0.69174755;1.0;0.55759096;0.9013;246;246;246;246
1.4686697;0.7604167;0.6680374;1.0;0.5595448;0.8923;246;246;246;246
1.5857831;0.6979167;0.6869172;1.0;0.56303054;0.8925;246;246;246;246
1.2618226;0.8125;0.6988477;1.0;0.5567596;0.9008;246;246;246;246
1.4587924;0.7708333;0.62391;1.0;0.5564803;0.9013;246;246;246;246
1.3940603;0.78125;0.65316623;1.0;0.54326326;0.91;246;246;246;246
1.6000161;0.71875;0.68413657;1.0;0.54809874;0.9014;246;246;246;246
1.517703;0.6979167;0.7489145;1.0;0.54404014;0.903;246;246;246;246
1.299727;0.8333333;0.7496927;1.0;0.5486696;0.8962;246;246;246;246
1.4455311;0.7708333;0.6726225;1.0;0.5761515;0.8839;246;246;246;246
1.5304177;0.78125;0.72114503;1.0;0.55235976;0.9039;246;246;246;246
1.1724546;0.8645833;0.7222457;1.0;0.54749554;0.9012;246;246;246;246
1.3275957;0.8125;0.6305779;1.0;0.5607474;0.89;246;246;246;246
1.2933713;0.8229167;0.6607981;1.0;0.544165;0.8992;246;246;246;246
1.4033566;0.8020833;0.65985286;1.0;0.545241;0.9051;246;246;246;246
1.451425;0.8125;0.63382894;1.0;0.5403109;0.9021;246;246;246;246
1.6012871;0.71875;0.6366235;1.0;0.54492843;0.9034;246;246;246;246
1.628096;0.75;0.7612714;1.0;0.55062234;0.8963;246;246;246;246
1.3248295;0.84375;0.6298714;1.0;0.54447484;0.9092;246;246;246;246
1.3642794;0.78125;0.6268065;1.0;0.54928046;0.9019;246;246;246;246
1.3798175;0.8020833;0.67331946;1.0;0.55956286;0.8988;246;246;246;246
1.4309386;0.75;0.7295251;1.0;0.5522603;0.9019;246;246;246;246
1.4155622;0.8020833;0.6232221;1.0;0.53987867;0.9068;246;246;246;246
1.3470889;0.8020833;0.651875;1.0;0.5447752;0.9015;246;246;246;246
1.4637392;0.7916667;0.606462;1.0;0.54256886;0.905;246;246;246;246
1.6290662;0.7083333;0.64789855;1.0;0.55504185;0.8935;246;246;246;246
1.3777173;0.8020833;0.7386265;1.0;0.5526322;0.8972;246;246;246;246
1.3251557;0.8125;0.7158283;1.0;0.5471342;0.9002;246;246;246;246
1.5994029;0.7291667;0.607369;1.0;0.5564214;0.8966;246;246;246;246
1.6818613;0.7083333;0.5984067;1.0;0.54663014;0.9014;246;246;246;246
1.3977598;0.8020833;0.7126648;1.0;0.5542866;0.8981;246;246;246;246
1.4641796;0.8020833;0.71806383;1.0;0.5467448;0.9054;246;246;246;246
1.4248188;0.7604167;0.7411381;1.0;0.53969646;0.9063;246;246;246;246
1.403226;0.8229167;0.72486335;1.0;0.53747123;0.9067;246;246;246;246
1.540702;0.75;0.7431066;1.0;0.5388943;0.9059;246;246;246;246
1.3078386;0.78125;0.61018384;1.0;0.5375908;0.9065;246;246;246;246
1.5269177;0.7604167;0.622627;1.0;0.5401259;0.9037;246;246;246;246
1.4719734;0.7604167;0.72587276;1.0;0.54264754;0.8989;246;246;246;246
1.3913192;0.8229167;0.651075;1.0;0.55179036;0.8988;246;246;246;246
1.3671825;0.7916667;0.72566223;1.0;0.54829973;0.9017;246;246;246;246
1.482578;0.7916667;0.67076313;1.0;0.55372024;0.9006;246;246;246;246
1.5847411;0.7291667;0.5836327;1.0;0.5454249;0.9066;246;246;246;246
1.3492303;0.8125;0.6578591;1.0;0.5383459;0.906;246;246;246;246
1.1868153;0.8333333;0.6842085;1.0;0.54848284;0.896;246;246;246;246
1.4956535;0.7604167;0.657115;1.0;0.53889686;0.9009;246;246;246;246
1.6051666;0.7291667;0.6262894;1.0;0.55343616;0.8998;246;246;246;246
1.2094046;0.8541667;0.6511837;1.0;0.54457736;0.9042;246;246;246;246
1.8967309;0.6458333;0.74216115;1.0;0.5370719;0.9067;246;246;246;246
1.3228058;0.8125;0.5502659;1.0;0.54789823;0.9004;246;246;246;246
1.2998983;0.8020833;0.6522697;1.0;0.5468238;0.906;246;246;246;246
1.484792;0.78125;0.6161691;1.0;0.54544884;0.8999;246;246;246;246
1.4535836;0.7604167;0.6292933;1.0;0.54878455;0.9057;246;246;246;246
1.3392067;0.8229167;0.6458392;1.0;0.5396051;0.9005;246;246;246;246
1.3567035;0.7916667;0.60595393;1.0;0.5382608;0.905;246;246;246;246
1.3097904;0.8020833;0.6732985;1.0;0.5466934;0.9003;246;246;246;246
1.6537235;0.6875;0.6046258;1.0;0.53814954;0.9064;246;246;246;246
1.2858074;0.8333333;0.6837746;1.0;0.55157554;0.9017;246;246;246;246
1.5067182;0.7291667;0.609822;1.0;0.53664964;0.9119;246;246;246;246
1.5167156;0.7604167;0.60005033;1.0;0.5377422;0.908;246;246;246;246
1.3219517;0.8229167;0.68966424;1.0;0.5369915;0.9077;246;246;246;246
1.3723483;0.8020833;0.63663256;1.0;0.53829443;0.9033;246;246;246;246
1.2902998;0.84375;0.6405733;1.0;0.546209;0.8977;246;246;246;246
1.5309306;0.7708333;0.58078504;1.0;0.5535563;0.8953;246;246;246;246
1.404705;0.7916667;0.6377747;1.0;0.54933274;0.8976;246;246;246;246
1.5199965;0.7708333;0.6148431;1.0;0.546676;0.9032;246;246;246;246
1.3238962;0.8125;0.72462034;1.0;0.5487868;0.904;246;246;246;246
1.5069857;0.75;0.6769003;1.0;0.54051054;0.9079;246;246;246;246
1.5412754;0.7708333;0.6123658;1.0;0.53905594;0.9105;246;246;246;246
1.3105859;0.8645833;0.6717038;1.0;0.54507333;0.8976;246;246;246;246
1.1792716;0.8645833;0.585737;1.0;0.5403203;0.9085;246;246;246;246
1.3646483;0.8020833;0.6669102;1.0;0.54295444;0.9053;246;246;246;246
1.6366887;0.7083333;0.6368641;1.0;0.5443214;0.9009;246;246;246;246
1.5883691;0.71875;0.6416361;1.0;0.5515314;0.8988;246;246;246;246
1.3478074;0.7708333;0.5897621;1.0;0.53658235;0.9064;246;246;246;246
1.1794983;0.8020833;0.58205444;1.0;0.5505572;0.9013;246;246;246;246
1.4106727;0.78125;0.60927707;1.0;0.535233;0.9114;246;246;246;246
1.3972968;0.7916667;0.64797807;1.0;0.547526;0.9031;246;246;246;246
1.3203306;0.8020833;0.7430291;1.0;0.56243974;0.8923;246;246;246;246
1.2114856;0.8541667;0.640147;1.0;0.5449635;0.9013;246;246;246;246
1.3890957;0.8229167;0.6207804;1.0;0.54375696;0.9029;246;246;246;246
1.1955181;0.8645833;0.7154927;1.0;0.547616;0.8972;246;246;246;246
1.269107;0.8229167;0.65635574;1.0;0.5300884;0.9079;246;246;246;246
1.5221123;0.7604167;0.5991414;1.0;0.54226345;0.9069;246;246;246;246
1.379745;0.8229167;0.59821695;1.0;0.54005927;0.9053;246;246;246;246
1.6667936;0.71875;0.74392855;1.0;0.5401771;0.9001;246;246;246;246
1.2797729;0.84375;0.59784675;1.0;0.5443975;0.9053;246;246;246;246
1.5035083;0.7395833;0.62409055;1.0;0.544693;0.9037;246;246;246;246
1.44336;0.7708333;0.6172729;1.0;0.54495335;0.9034;246;246;246;246
