loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9615427;0.38541666;2.5082593;0.0;1.5864098;0.4041;121;121;121;121
1.9070532;0.40625;1.9823668;0.0;1.3390613;0.5515;121;121;121;121
1.716538;0.6666667;1.8214476;0.0;0.9928873;0.772;121;121;121;121
1.4258723;0.75;2.1482522;0.0;0.81976604;0.8149;121;121;121;121
1.7611824;0.6770833;2.1616511;0.0;0.7634306;0.851;121;121;121;121
1.5712065;0.7291667;2.0898066;0.0;0.72357947;0.8576;121;121;121;121
1.5736048;0.78125;2.065042;0.0;0.75853413;0.847;121;121;121;121
1.5939698;0.71875;2.3473294;0.0;0.6855804;0.8701;121;121;121;121
1.7441504;0.6770833;2.4171748;0.0;0.6847268;0.8717;121;121;121;121
1.579886;0.7083333;2.4062703;0.0;0.6744455;0.878;121;121;121;121
1.4310046;0.78125;2.4966674;0.0;0.66520137;0.8764;121;121;121;121
1.5591027;0.71875;2.685521;0.0;0.6689538;0.8629;121;121;121;121
1.6622831;0.7291667;2.351655;0.0;0.6493443;0.8818;121;121;121;121
1.5209333;0.78125;2.361276;0.0;0.63361603;0.8891;121;121;121;121
1.6620042;0.6979167;2.463418;0.0;0.6359935;0.8841;121;121;121;121
1.3712442;0.8125;2.3667943;0.0;0.6227174;0.8885;121;121;121;121
1.4276359;0.78125;2.3949065;0.0;0.629494;0.8884;121;121;121;121
1.6405506;0.6979167;2.3788533;0.0;0.62374175;0.8907;121;121;121;121
1.4469525;0.7395833;2.551869;0.0;0.6111187;0.8885;121;121;121;121
1.9121163;0.6458333;2.4737864;0.5;0.63596016;0.8923;121;121;121;121
1.4537154;0.7604167;2.7940423;0.0;0.63728166;0.8826;121;121;121;121
1.3956966;0.7708333;2.580946;0.0;0.61438876;0.8922;121;121;121;121
1.8974175;0.6354167;2.5198445;0.0;0.62325555;0.8856;121;121;121;121
1.6668007;0.7395833;2.7364962;0.0;0.6125995;0.8897;121;121;121;121
1.3914179;0.7604167;2.6647768;0.0;0.60228294;0.8939;121;121;121;121
1.5557885;0.7395833;2.6942134;0.0;0.60563534;0.8867;121;121;121;121
1.7263997;0.7083333;2.4785903;0.0;0.6111369;0.8946;121;121;121;121
1.3746386;0.7708333;2.455307;0.0;0.5935383;0.8941;121;121;121;121
1.7858133;0.6770833;2.5896866;0.0;0.5935097;0.8913;121;121;121;121
1.6362202;0.71875;2.5699868;0.0;0.60492444;0.8944;121;121;121;121
1.2930739;0.8333333;2.7441702;0.0;0.60166794;0.8906;121;121;121;121
1.5514077;0.7708333;2.7634964;0.0;0.59311277;0.8968;121;121;121;121
1.9442711;0.6458333;2.547912;0.0;0.593769;0.895;121;121;121;121
1.7973512;0.6875;2.7293615;0.0;0.5953874;0.8923;121;121;121;121
1.6411545;0.71875;2.766667;0.0;0.59763175;0.8964;121;121;121;121
1.4432995;0.7604167;2.823319;0.0;0.58995676;0.8981;121;121;121;121
