loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7063513;0.7708333;0.9874966;1.0;0.6270381;0.8807;484;484;484;484
1.3437885;0.8229167;0.8672992;1.0;0.61727405;0.8726;484;484;484;484
1.4283996;0.78125;0.8236408;1.0;0.59942317;0.8874;484;484;484;484
1.6905645;0.7083333;0.6252595;1.0;0.5857545;0.8786;484;484;484;484
1.5065053;0.78125;0.9571922;1.0;0.5830176;0.8823;484;484;484;484
1.424271;0.8020833;0.7335427;1.0;0.5551873;0.8949;484;484;484;484
1.6351922;0.75;0.7350452;1.0;0.5637027;0.8996;484;484;484;484
1.4647429;0.75;0.83192474;1.0;0.57463586;0.8866;484;484;484;484
1.6026623;0.7395833;0.8372807;1.0;0.5656831;0.8924;484;484;484;484
1.3957775;0.8020833;0.8926739;1.0;0.5796796;0.8927;484;484;484;484
1.511605;0.78125;0.88443464;1.0;0.562772;0.8883;484;484;484;484
1.724414;0.7083333;0.6993613;1.0;0.5561715;0.9022;484;484;484;484
1.4670217;0.7916667;0.6983119;1.0;0.55366594;0.9048;484;484;484;484
1.2983319;0.8020833;0.8131938;1.0;0.5593676;0.8981;484;484;484;484
1.7150666;0.6875;0.7958598;1.0;0.56425154;0.8916;484;484;484;484
1.5553865;0.7291667;0.71898794;1.0;0.55451393;0.9031;484;484;484;484
1.2409431;0.84375;0.7501513;1.0;0.5681;0.8971;484;484;484;484
1.510607;0.7604167;0.79216444;1.0;0.5520841;0.8991;484;484;484;484
1.4835134;0.7708333;0.91662824;1.0;0.56824845;0.9023;484;484;484;484
1.5667697;0.7708333;0.9270469;1.0;0.5814521;0.8879;484;484;484;484
1.3961034;0.8020833;0.7424988;1.0;0.54389393;0.9025;484;484;484;484
1.6658845;0.75;0.809229;1.0;0.5540258;0.904;484;484;484;484
1.4829074;0.78125;0.84235513;1.0;0.55532986;0.9013;484;484;484;484
1.3356192;0.7916667;0.73399794;1.0;0.5576755;0.9011;484;484;484;484
1.4877048;0.8020833;0.7143658;1.0;0.5497469;0.9072;484;484;484;484
1.4770925;0.7708333;0.7721755;1.0;0.55721825;0.9025;484;484;484;484
1.5681138;0.7604167;0.8649368;1.0;0.55535984;0.9006;484;484;484;484
1.4417186;0.7604167;0.75946945;1.0;0.5509459;0.8994;484;484;484;484
1.5633003;0.7708333;0.64782304;1.0;0.55680585;0.9083;484;484;484;484
1.4514911;0.7604167;0.77033126;1.0;0.54816395;0.906;484;484;484;484
1.5501791;0.7604167;0.6577041;1.0;0.55216;0.9076;484;484;484;484
1.4883239;0.75;0.83531773;1.0;0.5609878;0.8981;484;484;484;484
1.7689037;0.6875;0.7726963;1.0;0.5488498;0.8983;484;484;484;484
1.5998116;0.7604167;0.71408176;1.0;0.54881954;0.9054;484;484;484;484
1.5269966;0.75;0.7627735;1.0;0.5427792;0.9087;484;484;484;484
1.5124202;0.75;0.72763216;1.0;0.5481307;0.9066;484;484;484;484
1.4465762;0.8020833;0.7696396;1.0;0.55146515;0.9025;484;484;484;484
1.4489493;0.78125;0.5961681;1.0;0.5488588;0.9057;484;484;484;484
1.2921592;0.84375;0.8649833;1.0;0.5486166;0.9038;484;484;484;484
1.3874156;0.7916667;0.8796959;1.0;0.5579745;0.8966;484;484;484;484
1.4223468;0.8020833;0.7720103;1.0;0.5628875;0.9009;484;484;484;484
1.6069261;0.7291667;0.8118669;1.0;0.5556985;0.9016;484;484;484;484
1.6742144;0.7083333;0.7159006;1.0;0.5583189;0.9009;484;484;484;484
1.2298008;0.875;0.8611957;1.0;0.55352265;0.9015;484;484;484;484
1.765932;0.6666667;0.75019586;1.0;0.54474324;0.9085;484;484;484;484
1.4310637;0.7708333;0.7977572;1.0;0.55227333;0.9027;484;484;484;484
1.5942005;0.6979167;0.7941385;1.0;0.5467017;0.9068;484;484;484;484
1.4212763;0.7916667;0.7123523;1.0;0.55316055;0.9101;484;484;484;484
1.3856206;0.8020833;0.8742245;1.0;0.5538267;0.8998;484;484;484;484
1.451638;0.7708333;0.7162715;1.0;0.54021156;0.907;484;484;484;484
1.4891076;0.7916667;0.85265744;1.0;0.56726474;0.8951;484;484;484;484
1.4341748;0.8020833;0.7198937;1.0;0.5450179;0.9095;484;484;484;484
1.3567212;0.8125;0.7997445;1.0;0.57490116;0.8906;484;484;484;484
1.4568324;0.75;0.6983435;1.0;0.5504783;0.9047;484;484;484;484
1.4062194;0.7916667;0.8669091;1.0;0.5565164;0.8969;484;484;484;484
1.5950508;0.7395833;0.7265733;1.0;0.5656745;0.895;484;484;484;484
1.366963;0.7916667;0.83907735;1.0;0.55135643;0.9093;484;484;484;484
1.3873184;0.8020833;0.77170384;1.0;0.54369736;0.907;484;484;484;484
1.5620698;0.7708333;0.81978273;1.0;0.54051906;0.903;484;484;484;484
1.4976076;0.7604167;0.7214047;1.0;0.555601;0.9066;484;484;484;484
1.4500217;0.78125;0.69983894;1.0;0.54454774;0.9078;484;484;484;484
1.601635;0.7083333;0.82858133;1.0;0.5587155;0.9027;484;484;484;484
1.3889323;0.7604167;0.74705946;1.0;0.54610187;0.9047;484;484;484;484
1.4010639;0.8020833;0.72745216;1.0;0.5471967;0.9022;484;484;484;484
1.3463174;0.8125;0.7495891;1.0;0.5532496;0.9077;484;484;484;484
1.2573762;0.8229167;0.83732164;1.0;0.55436164;0.8998;484;484;484;484
1.376559;0.7708333;0.6930225;1.0;0.54668653;0.9084;484;484;484;484
1.5105612;0.7604167;0.7140412;1.0;0.5490737;0.9081;484;484;484;484
1.354286;0.78125;0.7012104;1.0;0.54916376;0.9079;484;484;484;484
1.2575386;0.8541667;0.75541174;1.0;0.5469157;0.9009;484;484;484;484
1.3661188;0.8125;0.81437826;1.0;0.5596063;0.9025;484;484;484;484
1.476403;0.7708333;0.68761533;1.0;0.54108834;0.9061;484;484;484;484
1.6051707;0.7395833;0.8053071;1.0;0.5593633;0.8948;484;484;484;484
1.2580192;0.84375;0.81158984;1.0;0.55968446;0.8999;484;484;484;484
1.3078492;0.8229167;0.69877195;1.0;0.54850703;0.9018;484;484;484;484
1.5207561;0.7604167;0.7887572;1.0;0.5669768;0.8941;484;484;484;484
1.3815218;0.8020833;0.71283764;1.0;0.53959423;0.911;484;484;484;484
1.2390552;0.84375;0.7531688;1.0;0.54003674;0.9091;484;484;484;484
1.3439373;0.84375;0.79395485;1.0;0.55269694;0.9048;484;484;484;484
1.559701;0.7604167;0.7705526;1.0;0.5552287;0.8996;484;484;484;484
1.2640644;0.84375;0.8625128;1.0;0.5545103;0.9016;484;484;484;484
1.6805221;0.6979167;0.7387657;1.0;0.5405381;0.9099;484;484;484;484
1.5794265;0.78125;0.7285175;1.0;0.5443146;0.9078;484;484;484;484
