loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8142622;0.7083333;1.0769422;1.0;0.6649282;0.8736;416;416;416;416
1.4760442;0.8229167;0.9463224;1.0;0.60715234;0.8784;416;416;416;416
1.7947979;0.7083333;0.86014545;1.0;0.5889647;0.8992;416;416;416;416
1.4887459;0.7708333;0.690634;1.0;0.5940899;0.8827;416;416;416;416
1.5183206;0.75;0.7780614;1.0;0.5974018;0.8932;416;416;416;416
1.4961041;0.75;0.8803772;1.0;0.5908751;0.8781;416;416;416;416
1.4865417;0.78125;0.82260257;1.0;0.5813017;0.9005;416;416;416;416
1.5860298;0.8020833;0.8225262;1.0;0.57574385;0.9033;416;416;416;416
1.6001518;0.7395833;0.8868274;1.0;0.5785787;0.8977;416;416;416;416
1.4982374;0.7708333;0.7721878;1.0;0.5708185;0.8969;416;416;416;416
1.4244549;0.7604167;0.9087444;1.0;0.5630786;0.8977;416;416;416;416
1.4194145;0.8125;1.0778339;1.0;0.584819;0.8874;416;416;416;416
1.479373;0.8020833;0.82218975;1.0;0.59138507;0.8991;416;416;416;416
1.3685914;0.8020833;0.75624484;1.0;0.5634252;0.9043;416;416;416;416
1.448219;0.8020833;0.848927;1.0;0.57589865;0.893;416;416;416;416
1.5588611;0.7604167;0.81043607;1.0;0.57324475;0.8936;416;416;416;416
1.4433379;0.8020833;0.89822924;1.0;0.5686245;0.8965;416;416;416;416
1.5025208;0.7708333;0.82116395;1.0;0.55614114;0.9056;416;416;416;416
1.6620197;0.7291667;0.8385841;1.0;0.56806386;0.8994;416;416;416;416
1.4734311;0.7395833;0.85348946;1.0;0.5575439;0.9049;416;416;416;416
1.4874134;0.7708333;0.9406357;1.0;0.569218;0.9008;416;416;416;416
1.5965313;0.71875;0.9818791;1.0;0.5726996;0.901;416;416;416;416
1.4188125;0.8125;0.82597464;1.0;0.55080634;0.9062;416;416;416;416
1.4615754;0.7604167;0.8700892;1.0;0.56435573;0.9005;416;416;416;416
1.4407114;0.8020833;0.9161416;1.0;0.5574489;0.9033;416;416;416;416
1.4976232;0.7395833;0.8671133;1.0;0.5645511;0.9067;416;416;416;416
1.7302351;0.6875;0.9035312;1.0;0.5607211;0.9049;416;416;416;416
1.431464;0.8020833;0.8924502;1.0;0.5653486;0.9005;416;416;416;416
1.3368511;0.8125;0.93503356;1.0;0.5702279;0.8962;416;416;416;416
1.3235594;0.8333333;0.9124284;1.0;0.5671299;0.9023;416;416;416;416
1.46963;0.7708333;0.87325287;1.0;0.5739121;0.8942;416;416;416;416
1.3617132;0.7916667;0.85070294;1.0;0.56970173;0.8977;416;416;416;416
1.292276;0.8229167;0.74433243;1.0;0.5647841;0.9041;416;416;416;416
