loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042853;0.041666668;2.3201427;0.0;2.3012524;0.1135;18;18;18;18
2.298194;0.13541667;2.3194547;0.0;2.3011138;0.1135;18;18;18;18
2.305648;0.083333336;2.3189495;0.0;2.3010788;0.1135;18;18;18;18
2.3057642;0.072916664;2.3195214;0.0;2.3010654;0.1135;18;18;18;18
2.3077304;0.0625;2.3198962;0.0;2.301064;0.1135;18;18;18;18
2.3018305;0.104166664;2.3197134;0.0;2.3010592;0.1135;18;18;18;18
2.3015738;0.083333336;2.3192863;0.0;2.301055;0.1135;18;18;18;18
2.3068864;0.072916664;2.319299;0.0;2.3010495;0.1135;18;18;18;18
2.3012552;0.09375;2.3196354;0.0;2.3010523;0.1135;18;18;18;18
2.297078;0.125;2.3195171;0.0;2.3010468;0.1135;18;18;18;18
2.2982202;0.114583336;2.3198047;0.0;2.3010573;0.1135;18;18;18;18
2.3034847;0.104166664;2.3190184;0.0;2.3010507;0.1135;18;18;18;18
2.300614;0.09375;2.318609;0.0;2.3010612;0.1135;18;18;18;18
2.3027635;0.104166664;2.319342;0.0;2.3010528;0.1135;18;18;18;18
2.3031738;0.125;2.3196595;0.0;2.3010519;0.1135;18;18;18;18
2.301873;0.09375;2.319733;0.0;2.3010492;0.1135;18;18;18;18
2.302656;0.13541667;2.3196645;0.0;2.3010504;0.1135;18;18;18;18
2.3015888;0.13541667;2.319734;0.0;2.3010564;0.1135;18;18;18;18
2.3041403;0.114583336;2.3201795;0.0;2.3010528;0.1135;18;18;18;18
2.3014727;0.083333336;2.3201017;0.0;2.301057;0.1135;18;18;18;18
2.3104115;0.052083332;2.319624;0.0;2.3010516;0.1135;18;18;18;18
2.3003418;0.13541667;2.3198633;0.0;2.3010492;0.1135;18;18;18;18
2.2941086;0.1875;2.3199325;0.0;2.3010497;0.1135;18;18;18;18
2.297838;0.14583333;2.3196402;0.0;2.3010468;0.1135;18;18;18;18
2.3052437;0.114583336;2.3199296;0.0;2.3010461;0.1135;18;18;18;18
2.3006916;0.114583336;2.3193026;0.0;2.3010533;0.1135;18;18;18;18
2.2981222;0.09375;2.3201692;0.0;2.3010507;0.1135;18;18;18;18
2.3069098;0.072916664;2.3194087;0.0;2.301056;0.1135;18;18;18;18
2.3064153;0.114583336;2.3200228;0.0;2.3010476;0.1135;18;18;18;18
2.3020754;0.114583336;2.320045;0.0;2.3010566;0.1135;18;18;18;18
2.2996824;0.072916664;2.3205633;0.0;2.3010519;0.1135;18;18;18;18
2.303513;0.125;2.3196635;0.0;2.3010561;0.1135;18;18;18;18
2.3042405;0.09375;2.3203154;0.0;2.3010504;0.1135;18;18;18;18
2.3092973;0.0625;2.3192601;0.0;2.301057;0.1135;18;18;18;18
2.303099;0.114583336;2.3197227;0.0;2.3010507;0.1135;18;18;18;18
2.3126152;0.072916664;2.319282;0.0;2.301059;0.1135;18;18;18;18
2.2979953;0.14583333;2.3205416;0.0;2.3010535;0.1135;18;18;18;18
2.2988672;0.09375;2.3201947;0.0;2.301054;0.1135;18;18;18;18
2.2958636;0.125;2.3205268;0.0;2.3010454;0.1135;18;18;18;18
2.2935638;0.13541667;2.319939;0.0;2.3010516;0.1135;18;18;18;18
2.3024392;0.104166664;2.3202577;0.0;2.301045;0.1135;18;18;18;18
2.3039668;0.072916664;2.3201818;0.0;2.3010535;0.1135;18;18;18;18
2.3046405;0.072916664;2.3193326;0.0;2.3010519;0.1135;18;18;18;18
2.30144;0.083333336;2.31959;0.0;2.3010542;0.1135;18;18;18;18
2.3036194;0.083333336;2.318686;0.0;2.3010595;0.1135;18;18;18;18
2.3029077;0.09375;2.3188486;0.0;2.3010507;0.1135;18;18;18;18
2.3009279;0.072916664;2.3198647;0.0;2.301057;0.1135;18;18;18;18
2.3099039;0.052083332;2.319181;0.0;2.3010633;0.1135;18;18;18;18
