loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004024;0.17708333;2.3269994;0.0;2.3017154;0.1135;92;92;92;92
2.303046;0.083333336;2.327469;0.0;2.3014863;0.1135;92;92;92;92
2.299734;0.114583336;2.3292887;0.0;2.3013542;0.1135;92;92;92;92
2.3032403;0.09375;2.3218868;0.0;2.3012254;0.1135;92;92;92;92
2.3070054;0.09375;2.318034;0.0;2.3011754;0.1135;92;92;92;92
2.3043413;0.03125;2.3169744;0.0;2.3011594;0.1135;92;92;92;92
2.3023064;0.13541667;2.3144398;0.0;2.301148;0.1135;92;92;92;92
2.2979102;0.125;2.3128722;0.0;2.3011353;0.1135;92;92;92;92
2.3010476;0.114583336;2.313253;0.0;2.301117;0.1135;92;92;92;92
2.3005416;0.14583333;2.3127053;0.0;2.3011208;0.1135;92;92;92;92
2.3059516;0.083333336;2.312738;0.0;2.3011155;0.1135;92;92;92;92
2.297207;0.15625;2.3129992;0.0;2.3011184;0.1135;92;92;92;92
2.2967443;0.125;2.3122292;0.0;2.3011234;0.1135;92;92;92;92
2.307933;0.072916664;2.312862;0.0;2.3011148;0.1135;92;92;92;92
2.3029466;0.114583336;2.313263;0.0;2.301113;0.1135;92;92;92;92
2.3026083;0.09375;2.312628;0.0;2.3011243;0.1135;92;92;92;92
2.2986548;0.125;2.3117979;0.0;2.3011246;0.1135;92;92;92;92
2.3037422;0.104166664;2.3120492;0.0;2.301121;0.1135;92;92;92;92
2.30847;0.072916664;2.3127708;0.0;2.3011112;0.1135;92;92;92;92
2.3027012;0.09375;2.312787;0.0;2.3011177;0.1135;92;92;92;92
2.3019078;0.09375;2.313357;0.0;2.301125;0.1135;92;92;92;92
2.2976627;0.114583336;2.3130527;0.0;2.3011148;0.1135;92;92;92;92
2.3046196;0.083333336;2.3116853;0.0;2.3011262;0.1135;92;92;92;92
2.297912;0.114583336;2.3123627;0.0;2.3011136;0.1135;92;92;92;92
2.3053637;0.072916664;2.3126118;0.0;2.3011167;0.1135;92;92;92;92
2.3018055;0.083333336;2.3129034;0.0;2.3011167;0.1135;92;92;92;92
2.3061993;0.09375;2.3115826;0.0;2.301126;0.1135;92;92;92;92
2.30295;0.09375;2.312568;0.0;2.301125;0.1135;92;92;92;92
2.2971811;0.125;2.312402;0.0;2.3011217;0.1135;92;92;92;92
2.2971618;0.14583333;2.3125558;0.0;2.3011081;0.1135;92;92;92;92
2.2974644;0.15625;2.311827;0.0;2.301121;0.1135;92;92;92;92
