loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990637;0.13541667;2.3438191;0.0;2.3013387;0.1135;24;24;24;24
2.2943435;0.0625;2.3509116;0.0;2.3011637;0.1135;24;24;24;24
2.299519;0.052083332;2.353725;0.0;2.3011167;0.1135;24;24;24;24
2.3034444;0.072916664;2.3544118;0.0;2.3010993;0.1135;24;24;24;24
2.289956;0.13541667;2.3545122;0.0;2.3010938;0.1135;24;24;24;24
2.3015885;0.104166664;2.3548887;0.0;2.301091;0.1135;24;24;24;24
2.2987106;0.14583333;2.3545537;0.0;2.301086;0.1135;24;24;24;24
2.3006732;0.09375;2.3543792;0.0;2.301084;0.1135;24;24;24;24
2.3009725;0.114583336;2.3537526;0.0;2.301086;0.1135;24;24;24;24
2.2976086;0.114583336;2.354362;0.0;2.301083;0.1135;24;24;24;24
2.3044126;0.072916664;2.3550177;0.0;2.301086;0.1135;24;24;24;24
2.3011985;0.083333336;2.3549051;0.0;2.301076;0.1135;24;24;24;24
2.300603;0.083333336;2.3549643;0.0;2.3010879;0.1135;24;24;24;24
2.304033;0.0625;2.3544388;0.0;2.3010914;0.1135;24;24;24;24
2.2949426;0.083333336;2.3544092;0.0;2.3010864;0.1135;24;24;24;24
2.3043814;0.114583336;2.3546548;0.0;2.301086;0.1135;24;24;24;24
2.310632;0.09375;2.3546834;0.0;2.301077;0.1135;24;24;24;24
2.3055842;0.114583336;2.3540134;0.0;2.3010828;0.1135;24;24;24;24
2.2971528;0.072916664;2.353871;0.0;2.3010871;0.1135;24;24;24;24
2.3057501;0.041666668;2.3541558;0.0;2.3010964;0.1135;24;24;24;24
2.3037193;0.09375;2.3536277;0.0;2.3010979;0.1135;24;24;24;24
2.2988703;0.114583336;2.3540473;0.0;2.3010929;0.1135;24;24;24;24
2.3053792;0.083333336;2.3541248;0.0;2.3010902;0.1135;24;24;24;24
2.2947807;0.15625;2.3534782;0.0;2.3010929;0.1135;24;24;24;24
2.3020122;0.0625;2.353895;0.0;2.3010805;0.1135;24;24;24;24
2.3010702;0.083333336;2.3546233;0.0;2.3010864;0.1135;24;24;24;24
2.2992399;0.125;2.3546333;0.0;2.3010871;0.1135;24;24;24;24
2.2990572;0.083333336;2.3546324;0.0;2.301078;0.1135;24;24;24;24
2.2982512;0.09375;2.35358;0.0;2.3010964;0.1135;24;24;24;24
2.2963755;0.16666667;2.3545446;0.0;2.3010828;0.1135;24;24;24;24
2.3099854;0.072916664;2.3551064;0.0;2.3010743;0.1135;24;24;24;24
2.3001847;0.104166664;2.3538027;0.0;2.301092;0.1135;24;24;24;24
2.2995503;0.104166664;2.3547096;0.0;2.3010821;0.1135;24;24;24;24
2.3053906;0.052083332;2.3549185;0.0;2.301078;0.1135;24;24;24;24
2.3003922;0.114583336;2.354211;0.0;2.3010888;0.1135;24;24;24;24
2.2958705;0.125;2.354823;0.0;2.301081;0.1135;24;24;24;24
2.305063;0.0625;2.354547;0.0;2.301092;0.1135;24;24;24;24
2.3025901;0.083333336;2.354584;0.0;2.3010855;0.1135;24;24;24;24
2.2983134;0.14583333;2.354824;0.0;2.3010778;0.1135;24;24;24;24
2.2995558;0.114583336;2.3541086;0.0;2.3010828;0.1135;24;24;24;24
2.2995493;0.125;2.3545456;0.0;2.3010886;0.1135;24;24;24;24
2.306779;0.072916664;2.354609;0.0;2.301084;0.1135;24;24;24;24
2.305871;0.083333336;2.3540769;0.0;2.3010905;0.1135;24;24;24;24
2.3025124;0.09375;2.3537717;0.0;2.3010914;0.1135;24;24;24;24
2.3024704;0.125;2.353691;0.0;2.3010995;0.1135;24;24;24;24
2.3067307;0.072916664;2.3548055;0.0;2.30108;0.1135;24;24;24;24
2.3055422;0.09375;2.3539774;0.0;2.3010921;0.1135;24;24;24;24
2.3081832;0.03125;2.3539062;0.0;2.3010898;0.1135;24;24;24;24
2.3019292;0.09375;2.3545218;0.0;2.3010948;0.1135;24;24;24;24
2.3069503;0.052083332;2.3543043;0.0;2.3010864;0.1135;24;24;24;24
2.3058405;0.083333336;2.3541083;0.0;2.3010867;0.1135;24;24;24;24
2.3042893;0.083333336;2.353327;0.0;2.3010855;0.1135;24;24;24;24
2.3019543;0.125;2.3540063;0.0;2.301094;0.1135;24;24;24;24
2.296891;0.13541667;2.3545713;0.0;2.3010786;0.1135;24;24;24;24
2.301039;0.114583336;2.354405;0.0;2.3010857;0.1135;24;24;24;24
2.309696;0.083333336;2.3538353;0.0;2.3010852;0.1135;24;24;24;24
2.2976058;0.083333336;2.3535447;0.0;2.3010907;0.1135;24;24;24;24
2.3001952;0.104166664;2.3550863;0.0;2.301081;0.1135;24;24;24;24
2.2982485;0.114583336;2.355298;0.0;2.3010786;0.1135;24;24;24;24
2.3000596;0.114583336;2.3537908;0.0;2.3010952;0.1135;24;24;24;24
2.3066895;0.041666668;2.3538585;0.0;2.3010845;0.1135;24;24;24;24
2.3003485;0.13541667;2.3537786;0.0;2.3010929;0.1135;24;24;24;24
2.292727;0.13541667;2.35395;0.0;2.3010817;0.1135;24;24;24;24
2.302419;0.072916664;2.354257;0.0;2.3010864;0.1135;24;24;24;24
2.3043175;0.072916664;2.3543108;0.0;2.3010929;0.1135;24;24;24;24
2.306525;0.052083332;2.3551738;0.0;2.3010798;0.1135;24;24;24;24
2.2968922;0.13541667;2.3541977;0.0;2.3010848;0.1135;24;24;24;24
2.2960954;0.13541667;2.354085;0.0;2.3010824;0.1135;24;24;24;24
2.2972383;0.13541667;2.354086;0.0;2.301089;0.1135;24;24;24;24
2.3015518;0.09375;2.3543038;0.0;2.3010795;0.1135;24;24;24;24
2.3025024;0.16666667;2.3545074;0.0;2.3010886;0.1135;24;24;24;24
2.307863;0.072916664;2.3541489;0.0;2.301083;0.1135;24;24;24;24
2.3027318;0.09375;2.3541808;0.0;2.3010874;0.1135;24;24;24;24
2.305543;0.09375;2.354535;0.0;2.3010838;0.1135;24;24;24;24
2.3067214;0.072916664;2.3533745;0.0;2.3010898;0.1135;24;24;24;24
2.296527;0.114583336;2.354259;0.0;2.3010867;0.1135;24;24;24;24
2.296475;0.13541667;2.3545692;0.0;2.3010821;0.1135;24;24;24;24
2.2971356;0.14583333;2.354428;0.0;2.3010814;0.1135;24;24;24;24
2.3035126;0.052083332;2.3528895;0.0;2.3010926;0.1135;24;24;24;24
2.2971573;0.14583333;2.3545926;0.0;2.3010798;0.1135;24;24;24;24
2.3054047;0.072916664;2.3539186;0.0;2.3010857;0.1135;24;24;24;24
2.2992756;0.114583336;2.3540492;0.0;2.3010876;0.1135;24;24;24;24
2.2997801;0.09375;2.3542;0.0;2.301084;0.1135;24;24;24;24
2.298771;0.083333336;2.3547032;0.0;2.3010798;0.1135;24;24;24;24
2.306301;0.114583336;2.3542447;0.0;2.301086;0.1135;24;24;24;24
2.307391;0.072916664;2.3546853;0.0;2.3010862;0.1135;24;24;24;24
2.293771;0.14583333;2.3542955;0.0;2.3010898;0.1135;24;24;24;24
2.303931;0.114583336;2.3555512;0.0;2.3010778;0.1135;24;24;24;24
2.3039854;0.072916664;2.3544428;0.0;2.3010886;0.1135;24;24;24;24
2.2965934;0.125;2.353518;0.0;2.3010955;0.1135;24;24;24;24
2.2976136;0.13541667;2.3551219;0.0;2.301083;0.1135;24;24;24;24
2.2963154;0.15625;2.3545506;0.0;2.301086;0.1135;24;24;24;24
2.2999063;0.104166664;2.3540087;0.0;2.3010883;0.1135;24;24;24;24
2.306848;0.09375;2.354618;0.0;2.3010788;0.1135;24;24;24;24
2.3055217;0.083333336;2.3539104;0.0;2.3010864;0.1135;24;24;24;24
2.3067534;0.083333336;2.3535924;0.0;2.3011017;0.1135;24;24;24;24
2.304649;0.072916664;2.3533578;0.0;2.30109;0.1135;24;24;24;24
2.2981806;0.104166664;2.354582;0.0;2.3010836;0.1135;24;24;24;24
2.301876;0.104166664;2.3546672;0.0;2.301086;0.1135;24;24;24;24
2.3119595;0.052083332;2.3536892;0.0;2.3010926;0.1135;24;24;24;24
2.3043966;0.0625;2.3543775;0.0;2.3010843;0.1135;24;24;24;24
2.300495;0.083333336;2.3543406;0.0;2.3010824;0.1135;24;24;24;24
2.3032417;0.083333336;2.3553433;0.0;2.3010812;0.1135;24;24;24;24
2.3018587;0.041666668;2.3541484;0.0;2.3010802;0.1135;24;24;24;24
2.3025277;0.083333336;2.3544288;0.0;2.3010902;0.1135;24;24;24;24
2.3036532;0.114583336;2.3545127;0.0;2.3010852;0.1135;24;24;24;24
2.2964036;0.052083332;2.3540053;0.0;2.3010867;0.1135;24;24;24;24
2.3011417;0.15625;2.354639;0.0;2.3010876;0.1135;24;24;24;24
2.3057945;0.104166664;2.3549795;0.0;2.301084;0.1135;24;24;24;24
2.2952473;0.09375;2.3537154;0.0;2.3010855;0.1135;24;24;24;24
2.3031216;0.13541667;2.3539593;0.0;2.3010988;0.1135;24;24;24;24
2.3076992;0.09375;2.3551779;0.0;2.3010762;0.1135;24;24;24;24
2.3065739;0.09375;2.3544168;0.0;2.301083;0.1135;24;24;24;24
2.3037932;0.083333336;2.3541627;0.0;2.3010855;0.1135;24;24;24;24
2.3024678;0.125;2.354346;0.0;2.3010886;0.1135;24;24;24;24
2.298193;0.125;2.3543303;0.0;2.3010852;0.1135;24;24;24;24
2.2964208;0.125;2.3537989;0.0;2.301097;0.1135;24;24;24;24
2.3044817;0.13541667;2.354238;0.0;2.301091;0.1135;24;24;24;24
2.3056796;0.072916664;2.3532515;0.0;2.3010948;0.1135;24;24;24;24
2.2980328;0.104166664;2.3538926;0.0;2.3010867;0.1135;24;24;24;24
2.2989204;0.14583333;2.353851;0.0;2.3010938;0.1135;24;24;24;24
2.302574;0.104166664;2.3538723;0.0;2.3010843;0.1135;24;24;24;24
2.3040087;0.083333336;2.3542;0.0;2.3010871;0.1135;24;24;24;24
2.303624;0.09375;2.3540688;0.0;2.3010898;0.1135;24;24;24;24
2.3060558;0.0625;2.3531103;0.0;2.3010817;0.1135;24;24;24;24
2.3065453;0.0625;2.3538694;0.0;2.3010886;0.1135;24;24;24;24
2.3039274;0.072916664;2.3541408;0.0;2.3010957;0.1135;24;24;24;24
2.298634;0.13541667;2.354107;0.0;2.3010876;0.1135;24;24;24;24
2.2926075;0.15625;2.3549805;0.0;2.3010848;0.1135;24;24;24;24
2.3055952;0.072916664;2.354743;0.0;2.3010778;0.1135;24;24;24;24
2.3015718;0.072916664;2.354799;0.0;2.301086;0.1135;24;24;24;24
2.2991982;0.13541667;2.3537886;0.0;2.3010914;0.1135;24;24;24;24
2.3036435;0.052083332;2.354165;0.0;2.3010824;0.1135;24;24;24;24
2.3049219;0.072916664;2.3549228;0.0;2.3010867;0.1135;24;24;24;24
2.3062017;0.083333336;2.354217;0.0;2.3010967;0.1135;24;24;24;24
2.3017368;0.083333336;2.3537226;0.0;2.3010914;0.1135;24;24;24;24
2.307025;0.052083332;2.3537793;0.0;2.3010843;0.1135;24;24;24;24
2.2969725;0.125;2.3540826;0.0;2.3010886;0.1135;24;24;24;24
2.303032;0.072916664;2.3549674;0.0;2.3010805;0.1135;24;24;24;24
2.2967627;0.083333336;2.3538952;0.0;2.301086;0.1135;24;24;24;24
2.3049684;0.072916664;2.3539274;0.0;2.301089;0.1135;24;24;24;24
2.3041503;0.09375;2.3541508;0.0;2.3010874;0.1135;24;24;24;24
2.304227;0.09375;2.35445;0.0;2.3010871;0.1135;24;24;24;24
2.2969291;0.114583336;2.3540244;0.0;2.3010921;0.1135;24;24;24;24
2.3130114;0.0;2.3544242;0.0;2.301083;0.1135;24;24;24;24
2.2955601;0.125;2.3540468;0.0;2.3010902;0.1135;24;24;24;24
2.304198;0.09375;2.3541775;0.0;2.3010805;0.1135;24;24;24;24
2.299844;0.114583336;2.3537967;0.0;2.3010862;0.1135;24;24;24;24
2.3096635;0.072916664;2.355208;0.0;2.3010852;0.1135;24;24;24;24
2.3063319;0.104166664;2.3540266;0.0;2.3010852;0.1135;24;24;24;24
2.298145;0.15625;2.3544207;0.0;2.301083;0.1135;24;24;24;24
2.2998197;0.104166664;2.3540444;0.0;2.3010898;0.1135;24;24;24;24
2.3043518;0.083333336;2.354372;0.0;2.301089;0.1135;24;24;24;24
2.3014827;0.09375;2.3543105;0.0;2.3010855;0.1135;24;24;24;24
2.2991464;0.09375;2.3541656;0.0;2.301086;0.1135;24;24;24;24
2.3042994;0.072916664;2.3536863;0.0;2.3010983;0.1135;24;24;24;24
2.3069346;0.041666668;2.3540592;0.0;2.3010874;0.1135;24;24;24;24
2.3025825;0.052083332;2.3546562;0.0;2.3010817;0.1135;24;24;24;24
2.3070984;0.09375;2.354899;0.0;2.3010862;0.1135;24;24;24;24
2.3012905;0.083333336;2.3543673;0.0;2.301087;0.1135;24;24;24;24
2.3023005;0.14583333;2.3552542;0.0;2.3010798;0.1135;24;24;24;24
2.297322;0.083333336;2.3536859;0.0;2.3010867;0.1135;24;24;24;24
2.3086035;0.052083332;2.354427;0.0;2.3010864;0.1135;24;24;24;24
2.3037322;0.0625;2.3543391;0.0;2.301083;0.1135;24;24;24;24
2.3103912;0.041666668;2.3539293;0.0;2.3010983;0.1135;24;24;24;24
2.3047962;0.125;2.3540106;0.0;2.3010914;0.1135;24;24;24;24
2.3021367;0.083333336;2.35392;0.0;2.30109;0.1135;24;24;24;24
2.2980669;0.16666667;2.35462;0.0;2.301078;0.1135;24;24;24;24
2.3009827;0.083333336;2.3536005;0.0;2.301086;0.1135;24;24;24;24
2.297632;0.114583336;2.35407;0.0;2.3010912;0.1135;24;24;24;24
2.2971284;0.104166664;2.3549457;0.0;2.3010867;0.1135;24;24;24;24
2.310462;0.0625;2.3546815;0.0;2.301088;0.1135;24;24;24;24
2.3045363;0.052083332;2.353921;0.0;2.30109;0.1135;24;24;24;24
2.3064837;0.0625;2.3536065;0.0;2.301086;0.1135;24;24;24;24
2.3034914;0.083333336;2.3551602;0.0;2.3010921;0.1135;24;24;24;24
2.3058634;0.0625;2.3542557;0.0;2.3010898;0.1135;24;24;24;24
2.30106;0.072916664;2.3547246;0.0;2.3010817;0.1135;24;24;24;24
2.3013914;0.104166664;2.3543255;0.0;2.301086;0.1135;24;24;24;24
2.303285;0.09375;2.3551145;0.0;2.3010848;0.1135;24;24;24;24
2.3082075;0.09375;2.3540616;0.0;2.3010914;0.1135;24;24;24;24
2.3065708;0.09375;2.3543866;0.0;2.3010771;0.1135;24;24;24;24
2.2971869;0.13541667;2.3533175;0.0;2.301086;0.1135;24;24;24;24
2.3029518;0.104166664;2.3539238;0.0;2.3010848;0.1135;24;24;24;24
2.309235;0.041666668;2.3545897;0.0;2.301078;0.1135;24;24;24;24
2.292914;0.14583333;2.3536668;0.0;2.3010964;0.1135;24;24;24;24
2.3022184;0.083333336;2.3546813;0.0;2.3010778;0.1135;24;24;24;24
2.301862;0.125;2.354889;0.0;2.3010843;0.1135;24;24;24;24
2.3113728;0.03125;2.3547065;0.0;2.3010864;0.1135;24;24;24;24
2.295378;0.16666667;2.3544168;0.0;2.3010952;0.1135;24;24;24;24
2.2999027;0.125;2.3545198;0.0;2.3010874;0.1135;24;24;24;24
2.3078518;0.09375;2.3541813;0.0;2.3010852;0.1135;24;24;24;24
2.3102677;0.03125;2.354074;0.0;2.301086;0.1135;24;24;24;24
2.3028965;0.083333336;2.354115;0.0;2.3010895;0.1135;24;24;24;24
2.2978432;0.104166664;2.354443;0.0;2.3010883;0.1135;24;24;24;24
2.3037064;0.083333336;2.353196;0.0;2.3010952;0.1135;24;24;24;24
2.3075113;0.072916664;2.3548546;0.0;2.3010805;0.1135;24;24;24;24
2.29826;0.114583336;2.353785;0.0;2.3010952;0.1135;24;24;24;24
2.309313;0.072916664;2.3548803;0.0;2.3010864;0.1135;24;24;24;24
2.2979186;0.083333336;2.3541648;0.0;2.3010907;0.1135;24;24;24;24
2.305938;0.104166664;2.3543894;0.0;2.301092;0.1135;24;24;24;24
2.3128402;0.052083332;2.3542705;0.0;2.301092;0.1135;24;24;24;24
2.3080099;0.052083332;2.3541076;0.0;2.3010817;0.1135;24;24;24;24
2.2982101;0.072916664;2.353612;0.0;2.3010895;0.1135;24;24;24;24
2.3007786;0.083333336;2.353601;0.0;2.3010907;0.1135;24;24;24;24
2.3049254;0.083333336;2.3544493;0.0;2.3010888;0.1135;24;24;24;24
2.3036435;0.114583336;2.3546047;0.0;2.3010843;0.1135;24;24;24;24
2.3006637;0.09375;2.3544884;0.0;2.3010795;0.1135;24;24;24;24
2.3011649;0.114583336;2.354272;0.0;2.3010886;0.1135;24;24;24;24
2.3082473;0.083333336;2.354504;0.0;2.3010817;0.1135;24;24;24;24
2.3046093;0.052083332;2.3544781;0.0;2.301085;0.1135;24;24;24;24
2.305122;0.072916664;2.3543453;0.0;2.301086;0.1135;24;24;24;24
2.3019817;0.104166664;2.354166;0.0;2.3010898;0.1135;24;24;24;24
2.3029451;0.13541667;2.354112;0.0;2.3010876;0.1135;24;24;24;24
2.3075206;0.041666668;2.3551152;0.0;2.3010805;0.1135;24;24;24;24
2.297074;0.09375;2.3535872;0.0;2.3010898;0.1135;24;24;24;24
2.3087018;0.09375;2.3546185;0.0;2.3010845;0.1135;24;24;24;24
2.2935586;0.13541667;2.353672;0.0;2.3010964;0.1135;24;24;24;24
2.2958295;0.15625;2.3533502;0.0;2.3010957;0.1135;24;24;24;24
2.301483;0.09375;2.354322;0.0;2.3010848;0.1135;24;24;24;24
2.3014934;0.125;2.3544106;0.0;2.3010821;0.1135;24;24;24;24
2.3064342;0.041666668;2.3543797;0.0;2.301088;0.1135;24;24;24;24
2.3034492;0.104166664;2.3537822;0.0;2.3010902;0.1135;24;24;24;24
2.3002002;0.083333336;2.3541222;0.0;2.3010824;0.1135;24;24;24;24
2.299124;0.072916664;2.3540485;0.0;2.3010857;0.1135;24;24;24;24
2.3084726;0.072916664;2.3552155;0.0;2.301083;0.1135;24;24;24;24
2.2939272;0.125;2.3536146;0.0;2.3010929;0.1135;24;24;24;24
2.3056843;0.114583336;2.353784;0.0;2.3010824;0.1135;24;24;24;24
2.2984273;0.104166664;2.3531632;0.0;2.3010945;0.1135;24;24;24;24
2.2967615;0.114583336;2.354837;0.0;2.301088;0.1135;24;24;24;24
2.3011959;0.083333336;2.3542676;0.0;2.3010876;0.1135;24;24;24;24
2.3028288;0.0625;2.354446;0.0;2.3010817;0.1135;24;24;24;24
2.3010962;0.09375;2.35448;0.0;2.3010924;0.1135;24;24;24;24
2.3014348;0.09375;2.3539107;0.0;2.3010929;0.1135;24;24;24;24
2.3052506;0.072916664;2.3541248;0.0;2.3010933;0.1135;24;24;24;24
2.2959797;0.13541667;2.3538198;0.0;2.301089;0.1135;24;24;24;24
2.3101866;0.09375;2.3542955;0.0;2.3010836;0.1135;24;24;24;24
2.3019009;0.072916664;2.3531013;0.0;2.3010921;0.1135;24;24;24;24
2.3071647;0.083333336;2.3538327;0.0;2.3010917;0.1135;24;24;24;24
2.3053155;0.072916664;2.3545427;0.0;2.3010898;0.1135;24;24;24;24
2.303522;0.09375;2.3540766;0.0;2.3010876;0.1135;24;24;24;24
2.2994735;0.083333336;2.3543544;0.0;2.3010814;0.1135;24;24;24;24
2.3111813;0.083333336;2.3539128;0.0;2.3010926;0.1135;24;24;24;24
2.2978644;0.104166664;2.354228;0.0;2.3010914;0.1135;24;24;24;24
2.311135;0.083333336;2.3550994;0.0;2.3010757;0.1135;24;24;24;24
2.304993;0.041666668;2.354939;0.0;2.3010786;0.1135;24;24;24;24
2.302842;0.083333336;2.354202;0.0;2.3010921;0.1135;24;24;24;24
2.3012543;0.104166664;2.3542414;0.0;2.301083;0.1135;24;24;24;24
2.3046668;0.083333336;2.3546438;0.0;2.3010843;0.1135;24;24;24;24
2.2987716;0.13541667;2.3537474;0.0;2.3010976;0.1135;24;24;24;24
2.3039134;0.083333336;2.354206;0.0;2.301077;0.1135;24;24;24;24
