loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016071;0.0625;2.3264313;0.0;2.301416;0.1135;42;42;42;42
2.310122;0.09375;2.3169904;0.0;2.3012693;0.1135;42;42;42;42
2.301539;0.114583336;2.3154225;0.0;2.3011937;0.1135;42;42;42;42
2.298445;0.15625;2.3131974;0.0;2.3011734;0.1135;42;42;42;42
2.3083065;0.0625;2.3115382;0.0;2.3011692;0.1135;42;42;42;42
2.297612;0.125;2.3109355;0.0;2.30116;0.1135;42;42;42;42
2.3032453;0.114583336;2.3115172;0.0;2.301172;0.1135;42;42;42;42
2.3066847;0.09375;2.310599;0.0;2.3011465;0.1135;42;42;42;42
2.3094578;0.041666668;2.3096628;0.0;2.3011544;0.1135;42;42;42;42
2.3023078;0.104166664;2.309822;0.0;2.3011544;0.1135;42;42;42;42
2.3047945;0.09375;2.3105936;0.0;2.3011444;0.1135;42;42;42;42
2.3074434;0.104166664;2.3099246;0.0;2.301149;0.1135;42;42;42;42
2.3054743;0.072916664;2.3097086;0.0;2.301143;0.1135;42;42;42;42
2.3016245;0.09375;2.3095026;0.0;2.3011444;0.1135;42;42;42;42
2.3062804;0.083333336;2.308228;0.0;2.301144;0.1135;42;42;42;42
2.2978745;0.13541667;2.3093925;0.0;2.3011503;0.1135;42;42;42;42
2.2988126;0.09375;2.309546;0.0;2.3011508;0.1135;42;42;42;42
2.304376;0.114583336;2.3093653;0.0;2.301148;0.1135;42;42;42;42
2.303564;0.16666667;2.3096123;0.0;2.3011534;0.1135;42;42;42;42
2.3005111;0.114583336;2.309926;0.0;2.3011377;0.1135;42;42;42;42
2.3047545;0.083333336;2.3100784;0.0;2.3011458;0.1135;42;42;42;42
2.30283;0.104166664;2.309514;0.0;2.301152;0.1135;42;42;42;42
2.3007076;0.09375;2.3093786;0.0;2.3011527;0.1135;42;42;42;42
2.3031113;0.104166664;2.309433;0.0;2.3011494;0.1135;42;42;42;42
2.3014657;0.09375;2.309101;0.0;2.3011491;0.1135;42;42;42;42
2.3014915;0.114583336;2.3096614;0.0;2.3011415;0.1135;42;42;42;42
2.3066216;0.104166664;2.3097358;0.0;2.3011477;0.1135;42;42;42;42
2.3066573;0.083333336;2.310156;0.0;2.3011417;0.1135;42;42;42;42
2.305659;0.052083332;2.3092008;0.0;2.3011496;0.1135;42;42;42;42
2.3016284;0.125;2.3095424;0.0;2.3011515;0.1135;42;42;42;42
2.299628;0.13541667;2.3096209;0.0;2.3011403;0.1135;42;42;42;42
2.301682;0.09375;2.3098655;0.0;2.3011432;0.1135;42;42;42;42
2.3022175;0.09375;2.3088834;0.0;2.3011446;0.1135;42;42;42;42
2.302484;0.104166664;2.3089428;0.0;2.3011515;0.1135;42;42;42;42
2.3014903;0.125;2.3097394;0.0;2.3011448;0.1135;42;42;42;42
2.3097467;0.03125;2.3101685;0.0;2.3011358;0.1135;42;42;42;42
2.3072524;0.072916664;2.3095064;0.0;2.3011465;0.1135;42;42;42;42
2.3116386;0.0625;2.3098521;0.0;2.3011346;0.1135;42;42;42;42
2.2989852;0.083333336;2.309249;0.0;2.3011458;0.1135;42;42;42;42
2.3030221;0.104166664;2.3098779;0.0;2.3011522;0.1135;42;42;42;42
2.3045852;0.083333336;2.3102555;0.0;2.3011398;0.1135;42;42;42;42
2.2992446;0.125;2.3094275;0.0;2.301146;0.1135;42;42;42;42
2.3030248;0.114583336;2.3089676;0.0;2.3011649;0.1135;42;42;42;42
2.3012664;0.09375;2.309875;0.0;2.3011408;0.1135;42;42;42;42
2.3037183;0.13541667;2.3090494;0.0;2.3011527;0.1135;42;42;42;42
2.3109064;0.052083332;2.3099203;0.0;2.3011448;0.1135;42;42;42;42
2.3092065;0.083333336;2.3092337;0.0;2.30115;0.1135;42;42;42;42
2.304787;0.0625;2.3100944;0.0;2.3011453;0.1135;42;42;42;42
2.3003047;0.104166664;2.3090467;0.0;2.3011494;0.1135;42;42;42;42
2.3128185;0.104166664;2.3098555;0.0;2.3011458;0.1135;42;42;42;42
2.3062983;0.09375;2.3095632;0.0;2.301159;0.1135;42;42;42;42
2.3058553;0.09375;2.3092995;0.0;2.3011532;0.1135;42;42;42;42
2.2994053;0.13541667;2.3097086;0.0;2.3011556;0.1135;42;42;42;42
2.3038423;0.09375;2.3091722;0.0;2.3011448;0.1135;42;42;42;42
2.3010912;0.104166664;2.3102455;0.0;2.301143;0.1135;42;42;42;42
2.312711;0.052083332;2.3095276;0.0;2.3011491;0.1135;42;42;42;42
2.306428;0.09375;2.3098881;0.0;2.30116;0.1135;42;42;42;42
2.304345;0.09375;2.3092418;0.0;2.3011515;0.1135;42;42;42;42
2.3074253;0.083333336;2.3096938;0.0;2.3011458;0.1135;42;42;42;42
2.306215;0.0625;2.30892;0.0;2.3011484;0.1135;42;42;42;42
2.302731;0.125;2.309052;0.0;2.3011465;0.1135;42;42;42;42
2.298371;0.13541667;2.3091526;0.0;2.3011405;0.1135;42;42;42;42
2.3037198;0.13541667;2.3094096;0.0;2.301154;0.1135;42;42;42;42
2.3038585;0.09375;2.30995;0.0;2.3011374;0.1135;42;42;42;42
2.2947516;0.14583333;2.309064;0.0;2.3011508;0.1135;42;42;42;42
2.300965;0.114583336;2.3085346;0.0;2.3011527;0.1135;42;42;42;42
2.306811;0.09375;2.3090105;0.0;2.3011477;0.1135;42;42;42;42
2.298333;0.114583336;2.309355;0.0;2.3011515;0.1135;42;42;42;42
2.2987216;0.09375;2.3091967;0.0;2.3011532;0.1135;42;42;42;42
2.3030932;0.072916664;2.3097072;0.0;2.3011544;0.1135;42;42;42;42
2.3022683;0.104166664;2.3101869;0.0;2.3011458;0.1135;42;42;42;42
2.306008;0.083333336;2.3095398;0.0;2.3011513;0.1135;42;42;42;42
2.3027074;0.104166664;2.3100288;0.0;2.3011382;0.1135;42;42;42;42
2.3050098;0.14583333;2.3095841;0.0;2.3011491;0.1135;42;42;42;42
2.3110735;0.09375;2.3098326;0.0;2.3011508;0.1135;42;42;42;42
2.3035817;0.114583336;2.3092632;0.0;2.3011506;0.1135;42;42;42;42
2.300874;0.104166664;2.3095927;0.0;2.3011405;0.1135;42;42;42;42
2.297698;0.13541667;2.3090684;0.0;2.301149;0.1135;42;42;42;42
2.308287;0.072916664;2.30928;0.0;2.30115;0.1135;42;42;42;42
2.3110504;0.0625;2.309021;0.0;2.3011434;0.1135;42;42;42;42
2.3013155;0.114583336;2.3085961;0.0;2.30115;0.1135;42;42;42;42
2.3044944;0.104166664;2.3092844;0.0;2.301135;0.1135;42;42;42;42
2.302908;0.09375;2.3097198;0.0;2.3011467;0.1135;42;42;42;42
2.302736;0.09375;2.3098333;0.0;2.30115;0.1135;42;42;42;42
2.2992642;0.14583333;2.3087358;0.0;2.301145;0.1135;42;42;42;42
2.3024805;0.114583336;2.3100019;0.0;2.3011477;0.1135;42;42;42;42
2.2971528;0.114583336;2.309913;0.0;2.30115;0.1135;42;42;42;42
2.3044376;0.052083332;2.309166;0.0;2.3011484;0.1135;42;42;42;42
2.2999728;0.125;2.3087277;0.0;2.3011522;0.1135;42;42;42;42
2.3021257;0.14583333;2.3091705;0.0;2.3011413;0.1135;42;42;42;42
2.3004391;0.114583336;2.3095212;0.0;2.301154;0.1135;42;42;42;42
2.3031166;0.052083332;2.3098786;0.0;2.3011417;0.1135;42;42;42;42
2.3025608;0.114583336;2.3092046;0.0;2.3011532;0.1135;42;42;42;42
2.3026536;0.114583336;2.309598;0.0;2.3011584;0.1135;42;42;42;42
2.2983618;0.15625;2.3088799;0.0;2.301149;0.1135;42;42;42;42
2.3029249;0.104166664;2.3102827;0.0;2.3011458;0.1135;42;42;42;42
2.3075202;0.09375;2.3097868;0.0;2.3011463;0.1135;42;42;42;42
2.3088148;0.104166664;2.309926;0.0;2.3011491;0.1135;42;42;42;42
2.3006566;0.1875;2.3092856;0.0;2.3011534;0.1135;42;42;42;42
2.3086588;0.083333336;2.3104494;0.0;2.301148;0.1135;42;42;42;42
2.3057525;0.104166664;2.3099422;0.0;2.3011432;0.1135;42;42;42;42
2.3056133;0.083333336;2.3094447;0.0;2.301151;0.1135;42;42;42;42
2.3104432;0.072916664;2.3095303;0.0;2.3011434;0.1135;42;42;42;42
2.2999249;0.13541667;2.3092265;0.0;2.301154;0.1135;42;42;42;42
2.3052478;0.104166664;2.309537;0.0;2.3011463;0.1135;42;42;42;42
2.298548;0.13541667;2.3093195;0.0;2.30115;0.1135;42;42;42;42
2.3035371;0.09375;2.3101258;0.0;2.3011556;0.1135;42;42;42;42
2.3053622;0.104166664;2.3100343;0.0;2.301138;0.1135;42;42;42;42
2.3002844;0.114583336;2.3096957;0.0;2.301148;0.1135;42;42;42;42
2.3012288;0.09375;2.30871;0.0;2.3011594;0.1135;42;42;42;42
2.300152;0.15625;2.3096192;0.0;2.3011532;0.1135;42;42;42;42
2.303379;0.114583336;2.3092072;0.0;2.301147;0.1135;42;42;42;42
2.3045008;0.09375;2.309776;0.0;2.3011441;0.1135;42;42;42;42
2.299085;0.09375;2.3096366;0.0;2.301143;0.1135;42;42;42;42
2.314035;0.03125;2.3090727;0.0;2.3011448;0.1135;42;42;42;42
2.2996728;0.13541667;2.3091395;0.0;2.3011453;0.1135;42;42;42;42
2.3009064;0.114583336;2.310207;0.0;2.3011563;0.1135;42;42;42;42
2.2994335;0.14583333;2.3094182;0.0;2.3011394;0.1135;42;42;42;42
2.2979767;0.125;2.3099375;0.0;2.3011472;0.1135;42;42;42;42
2.300163;0.09375;2.3083615;0.0;2.301152;0.1135;42;42;42;42
2.2972796;0.072916664;2.3088236;0.0;2.301147;0.1135;42;42;42;42
2.3016803;0.072916664;2.3095484;0.0;2.3011448;0.1135;42;42;42;42
2.3017242;0.125;2.3091915;0.0;2.301148;0.1135;42;42;42;42
2.3063374;0.114583336;2.3097847;0.0;2.3011534;0.1135;42;42;42;42
2.3001943;0.13541667;2.3093305;0.0;2.3011448;0.1135;42;42;42;42
2.3002882;0.09375;2.3099618;0.0;2.3011487;0.1135;42;42;42;42
2.2992754;0.09375;2.309216;0.0;2.3011599;0.1135;42;42;42;42
2.3070772;0.041666668;2.3095937;0.0;2.3011458;0.1135;42;42;42;42
2.300022;0.125;2.3099265;0.0;2.3011477;0.1135;42;42;42;42
2.3008842;0.114583336;2.3096757;0.0;2.3011494;0.1135;42;42;42;42
2.3035965;0.114583336;2.3089907;0.0;2.301146;0.1135;42;42;42;42
2.2997372;0.125;2.3101988;0.0;2.3011453;0.1135;42;42;42;42
2.3070886;0.052083332;2.3100538;0.0;2.3011513;0.1135;42;42;42;42
2.3057516;0.125;2.3092065;0.0;2.301155;0.1135;42;42;42;42
2.2988307;0.09375;2.309258;0.0;2.301141;0.1135;42;42;42;42
2.3019562;0.083333336;2.3104906;0.0;2.3011422;0.1135;42;42;42;42
2.3016894;0.083333336;2.3092492;0.0;2.3011417;0.1135;42;42;42;42
2.2921746;0.16666667;2.3092794;0.0;2.3011458;0.1135;42;42;42;42
2.2970927;0.125;2.309551;0.0;2.3011475;0.1135;42;42;42;42
2.3005114;0.125;2.3097072;0.0;2.301143;0.1135;42;42;42;42
