loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.564848;0.7708333;0.9531235;1.0;0.66533995;0.8715;473;473;473;473
1.5483797;0.7708333;0.85541;1.0;0.6414013;0.8899;473;473;473;473
1.7105192;0.6979167;0.72648346;1.0;0.6083669;0.8879;473;473;473;473
1.6257912;0.7604167;0.7701107;1.0;0.6285485;0.9007;473;473;473;473
1.5990387;0.7083333;0.9681008;1.0;0.6193127;0.8762;473;473;473;473
1.2496879;0.8541667;0.9331262;1.0;0.59724456;0.8859;473;473;473;473
1.7233098;0.7083333;0.7534112;1.0;0.59797424;0.8878;473;473;473;473
1.3112205;0.84375;0.8714652;1.0;0.59194475;0.8983;473;473;473;473
1.6400409;0.75;0.8410909;1.0;0.5909188;0.9017;473;473;473;473
1.4066348;0.7708333;0.89173746;1.0;0.57767487;0.9064;473;473;473;473
1.7140296;0.7083333;0.84069574;1.0;0.575357;0.9076;473;473;473;473
1.5124409;0.7604167;0.7381387;1.0;0.5665106;0.9071;473;473;473;473
1.5578694;0.7395833;0.77687544;1.0;0.5815477;0.9104;473;473;473;473
1.4217882;0.78125;0.82962626;1.0;0.5831432;0.9007;473;473;473;473
1.4973661;0.78125;0.72585505;1.0;0.58696073;0.8957;473;473;473;473
1.4182895;0.78125;0.8409016;1.0;0.5753445;0.9107;473;473;473;473
1.4117339;0.7916667;0.663858;1.0;0.57441574;0.9;473;473;473;473
1.4647075;0.75;0.8590528;1.0;0.5585296;0.9012;473;473;473;473
1.4554354;0.78125;0.88844544;1.0;0.5730608;0.9035;473;473;473;473
1.6657321;0.71875;0.7834432;1.0;0.56324095;0.9072;473;473;473;473
1.628526;0.7604167;0.794555;1.0;0.558416;0.9084;473;473;473;473
1.5412683;0.7604167;0.83415365;1.0;0.56310636;0.9019;473;473;473;473
1.5459151;0.7604167;0.8216491;1.0;0.5742;0.8972;473;473;473;473
1.5885143;0.7395833;0.76237607;1.0;0.570422;0.9062;473;473;473;473
1.6661298;0.7604167;0.74002254;1.0;0.5527791;0.9077;473;473;473;473
1.6409057;0.71875;0.70406806;1.0;0.57076603;0.9057;473;473;473;473
1.5557315;0.7708333;0.745793;1.0;0.5756195;0.9006;473;473;473;473
1.3720945;0.8125;0.8015354;1.0;0.5560133;0.9033;473;473;473;473
1.3673828;0.7604167;0.8546221;1.0;0.5580659;0.9071;473;473;473;473
1.3669813;0.8125;0.6622332;1.0;0.5505885;0.9117;473;473;473;473
