loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018737;0.0625;2.3348424;0.0;2.3014514;0.1135;33;33;33;33
2.3004937;0.16666667;2.3281236;0.0;2.3012996;0.1135;33;33;33;33
2.3025036;0.104166664;2.3218853;0.0;2.3012035;0.1135;33;33;33;33
2.2988832;0.114583336;2.3208165;0.0;2.301161;0.1135;33;33;33;33
2.3053396;0.104166664;2.3194466;0.0;2.301141;0.1135;33;33;33;33
2.3029094;0.09375;2.3175492;0.0;2.3011434;0.1135;33;33;33;33
2.3005056;0.083333336;2.3178186;0.0;2.3011153;0.1135;33;33;33;33
2.2997856;0.083333336;2.318679;0.0;2.301111;0.1135;33;33;33;33
2.3022678;0.104166664;2.31866;0.0;2.301112;0.1135;33;33;33;33
2.3052247;0.0625;2.3179877;0.0;2.301105;0.1135;33;33;33;33
2.3069284;0.09375;2.3180056;0.0;2.3011117;0.1135;33;33;33;33
2.3052232;0.041666668;2.318021;0.0;2.3011024;0.1135;33;33;33;33
2.3062992;0.09375;2.3182225;0.0;2.3011036;0.1135;33;33;33;33
2.3011334;0.104166664;2.3185453;0.0;2.3011007;0.1135;33;33;33;33
2.3054485;0.052083332;2.3179243;0.0;2.3011026;0.1135;33;33;33;33
2.299451;0.104166664;2.3181858;0.0;2.3011053;0.1135;33;33;33;33
2.3009632;0.09375;2.3186183;0.0;2.3011117;0.1135;33;33;33;33
2.3109124;0.072916664;2.3179665;0.0;2.3011057;0.1135;33;33;33;33
2.3019238;0.083333336;2.3172946;0.0;2.301106;0.1135;33;33;33;33
2.2972302;0.114583336;2.3180935;0.0;2.301095;0.1135;33;33;33;33
2.2996595;0.104166664;2.3167155;0.0;2.3011007;0.1135;33;33;33;33
2.3036788;0.114583336;2.31796;0.0;2.3011043;0.1135;33;33;33;33
2.3051243;0.083333336;2.3172243;0.0;2.3010995;0.1135;33;33;33;33
2.3073776;0.083333336;2.3175044;0.0;2.301112;0.1135;33;33;33;33
2.305721;0.0625;2.3177116;0.0;2.3011062;0.1135;33;33;33;33
2.299106;0.114583336;2.3177915;0.0;2.3011034;0.1135;33;33;33;33
2.3050203;0.083333336;2.3185987;0.0;2.3010886;0.1135;33;33;33;33
2.3051293;0.052083332;2.316288;0.0;2.3011026;0.1135;33;33;33;33
2.304271;0.114583336;2.316379;0.0;2.3011012;0.1135;33;33;33;33
2.2973146;0.114583336;2.3177958;0.0;2.3011026;0.1135;33;33;33;33
2.2994306;0.114583336;2.3172436;0.0;2.3011;0.1135;33;33;33;33
2.302904;0.13541667;2.3185604;0.0;2.301107;0.1135;33;33;33;33
2.3059301;0.052083332;2.3182545;0.0;2.3010976;0.1135;33;33;33;33
2.2994373;0.072916664;2.317906;0.0;2.301105;0.1135;33;33;33;33
2.3018281;0.083333336;2.3177137;0.0;2.301102;0.1135;33;33;33;33
2.3036335;0.104166664;2.3177724;0.0;2.3011034;0.1135;33;33;33;33
2.300131;0.114583336;2.3172364;0.0;2.3011022;0.1135;33;33;33;33
2.3055665;0.083333336;2.318547;0.0;2.3011055;0.1135;33;33;33;33
2.3005288;0.125;2.3179321;0.0;2.3011062;0.1135;33;33;33;33
2.3102078;0.052083332;2.317734;0.0;2.3011024;0.1135;33;33;33;33
2.3004107;0.09375;2.31762;0.0;2.3011117;0.1135;33;33;33;33
2.2993455;0.09375;2.3175938;0.0;2.3011074;0.1135;33;33;33;33
2.3041382;0.083333336;2.3181226;0.0;2.3011005;0.1135;33;33;33;33
2.2960494;0.15625;2.318598;0.0;2.3011098;0.1135;33;33;33;33
2.3041353;0.09375;2.3169353;0.0;2.301106;0.1135;33;33;33;33
2.2999513;0.09375;2.3159237;0.0;2.3011007;0.1135;33;33;33;33
2.2983057;0.072916664;2.31853;0.0;2.3011045;0.1135;33;33;33;33
2.2995305;0.104166664;2.3177311;0.0;2.301098;0.1135;33;33;33;33
2.3041856;0.072916664;2.3181522;0.0;2.3010995;0.1135;33;33;33;33
2.301626;0.09375;2.317551;0.0;2.3011045;0.1135;33;33;33;33
2.3009174;0.104166664;2.31703;0.0;2.301103;0.1135;33;33;33;33
2.2988446;0.125;2.3178806;0.0;2.301099;0.1135;33;33;33;33
2.3027995;0.114583336;2.3175008;0.0;2.3011081;0.1135;33;33;33;33
2.3105085;0.0625;2.3181674;0.0;2.3010952;0.1135;33;33;33;33
2.3137162;0.072916664;2.3184237;0.0;2.3011112;0.1135;33;33;33;33
2.2950473;0.17708333;2.3170357;0.0;2.301122;0.1135;33;33;33;33
2.3008418;0.114583336;2.317044;0.0;2.3011024;0.1135;33;33;33;33
2.305873;0.0625;2.3177257;0.0;2.3011131;0.1135;33;33;33;33
2.3047123;0.083333336;2.3172524;0.0;2.3011048;0.1135;33;33;33;33
2.298402;0.15625;2.3172204;0.0;2.3011136;0.1135;33;33;33;33
2.2998002;0.125;2.3183606;0.0;2.3011048;0.1135;33;33;33;33
2.2994483;0.13541667;2.3177648;0.0;2.3011014;0.1135;33;33;33;33
2.3039298;0.104166664;2.3184934;0.0;2.3010995;0.1135;33;33;33;33
2.3057258;0.072916664;2.3187325;0.0;2.3010962;0.1135;33;33;33;33
2.2962096;0.125;2.3177838;0.0;2.3011067;0.1135;33;33;33;33
2.302116;0.083333336;2.3180106;0.0;2.301103;0.1135;33;33;33;33
2.300526;0.104166664;2.3172553;0.0;2.301108;0.1135;33;33;33;33
2.2981555;0.14583333;2.3176498;0.0;2.301103;0.1135;33;33;33;33
2.2988021;0.114583336;2.3171968;0.0;2.3011036;0.1135;33;33;33;33
2.2986946;0.114583336;2.3177586;0.0;2.301113;0.1135;33;33;33;33
2.3117816;0.041666668;2.316982;0.0;2.3011053;0.1135;33;33;33;33
2.299999;0.072916664;2.3187861;0.0;2.3011153;0.1135;33;33;33;33
2.3041608;0.0625;2.3177905;0.0;2.3011093;0.1135;33;33;33;33
2.3030128;0.09375;2.317603;0.0;2.3011105;0.1135;33;33;33;33
2.300971;0.104166664;2.3176918;0.0;2.301113;0.1135;33;33;33;33
2.3047185;0.041666668;2.3168433;0.0;2.3011081;0.1135;33;33;33;33
2.2952478;0.14583333;2.317941;0.0;2.3010986;0.1135;33;33;33;33
2.3051572;0.052083332;2.3167722;0.0;2.3011014;0.1135;33;33;33;33
2.298797;0.13541667;2.3172448;0.0;2.3011127;0.1135;33;33;33;33
2.3062646;0.083333336;2.3186016;0.0;2.301097;0.1135;33;33;33;33
2.3038456;0.083333336;2.3163135;0.0;2.301104;0.1135;33;33;33;33
2.303901;0.083333336;2.3183677;0.0;2.3011026;0.1135;33;33;33;33
2.3083293;0.0625;2.3183029;0.0;2.3011005;0.1135;33;33;33;33
2.2999318;0.104166664;2.3190556;0.0;2.3011062;0.1135;33;33;33;33
2.2946477;0.14583333;2.318555;0.0;2.3011084;0.1135;33;33;33;33
2.2978137;0.125;2.3176465;0.0;2.301094;0.1135;33;33;33;33
2.3024757;0.09375;2.3174698;0.0;2.3011012;0.1135;33;33;33;33
2.305065;0.0625;2.3177116;0.0;2.301091;0.1135;33;33;33;33
2.3031414;0.114583336;2.3179562;0.0;2.301108;0.1135;33;33;33;33
2.3076317;0.09375;2.3174498;0.0;2.3011062;0.1135;33;33;33;33
2.2997744;0.114583336;2.3177574;0.0;2.3011036;0.1135;33;33;33;33
2.304776;0.0625;2.3176875;0.0;2.3011105;0.1135;33;33;33;33
2.2977612;0.13541667;2.3176641;0.0;2.3011043;0.1135;33;33;33;33
2.3052154;0.09375;2.3173668;0.0;2.3011062;0.1135;33;33;33;33
2.3025491;0.072916664;2.3177361;0.0;2.3011005;0.1135;33;33;33;33
2.2975688;0.114583336;2.318233;0.0;2.3011036;0.1135;33;33;33;33
2.3002794;0.09375;2.3180244;0.0;2.3010986;0.1135;33;33;33;33
2.3073242;0.13541667;2.3182616;0.0;2.3011084;0.1135;33;33;33;33
2.2974448;0.14583333;2.3172565;0.0;2.3011074;0.1135;33;33;33;33
2.2974377;0.125;2.3178947;0.0;2.301114;0.1135;33;33;33;33
2.301522;0.083333336;2.3174849;0.0;2.3011005;0.1135;33;33;33;33
2.299179;0.125;2.3185341;0.0;2.3011005;0.1135;33;33;33;33
2.2949622;0.13541667;2.317875;0.0;2.3011026;0.1135;33;33;33;33
2.3031945;0.09375;2.3176634;0.0;2.301098;0.1135;33;33;33;33
2.3074305;0.0625;2.316951;0.0;2.3010972;0.1135;33;33;33;33
2.302895;0.083333336;2.3175929;0.0;2.3011074;0.1135;33;33;33;33
2.2974575;0.083333336;2.3183298;0.0;2.3011105;0.1135;33;33;33;33
2.3007305;0.125;2.3181098;0.0;2.3011055;0.1135;33;33;33;33
2.3150268;0.03125;2.3188899;0.0;2.3011022;0.1135;33;33;33;33
2.3046467;0.072916664;2.318469;0.0;2.3011105;0.1135;33;33;33;33
2.2985897;0.114583336;2.317886;0.0;2.3011043;0.1135;33;33;33;33
2.2997835;0.0625;2.3178;0.0;2.3011026;0.1135;33;33;33;33
2.2999406;0.104166664;2.3180368;0.0;2.3011017;0.1135;33;33;33;33
2.2989767;0.114583336;2.3182425;0.0;2.301105;0.1135;33;33;33;33
2.2990005;0.104166664;2.317444;0.0;2.3011055;0.1135;33;33;33;33
2.3024044;0.083333336;2.317341;0.0;2.3011117;0.1135;33;33;33;33
2.3050137;0.072916664;2.3172412;0.0;2.3011055;0.1135;33;33;33;33
2.3043184;0.114583336;2.3184638;0.0;2.3011103;0.1135;33;33;33;33
2.3030493;0.09375;2.3165996;0.0;2.3011122;0.1135;33;33;33;33
2.304019;0.114583336;2.3167703;0.0;2.3011005;0.1135;33;33;33;33
2.3021014;0.09375;2.3192406;0.0;2.301105;0.1135;33;33;33;33
2.3044884;0.09375;2.31868;0.0;2.3011022;0.1135;33;33;33;33
2.2983067;0.15625;2.3179784;0.0;2.3011036;0.1135;33;33;33;33
2.3003242;0.09375;2.318937;0.0;2.3011022;0.1135;33;33;33;33
2.305731;0.0625;2.3181317;0.0;2.3011062;0.1135;33;33;33;33
2.301621;0.09375;2.3184512;0.0;2.3011103;0.1135;33;33;33;33
2.309881;0.0625;2.318421;0.0;2.3010998;0.1135;33;33;33;33
2.2993364;0.15625;2.3174553;0.0;2.301116;0.1135;33;33;33;33
2.3072655;0.09375;2.3161607;0.0;2.3011;0.1135;33;33;33;33
