loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5881004;0.7708333;0.7749529;1.0;0.62793356;0.8792;335;335;335;335
1.5388118;0.7395833;0.7431294;1.0;0.61458755;0.885;335;335;335;335
1.401355;0.8020833;0.61355;1.0;0.57390106;0.8897;335;335;335;335
1.55519;0.7291667;0.84973246;1.0;0.5495997;0.8974;335;335;335;335
1.6375021;0.71875;0.670754;1.0;0.57689357;0.8941;335;335;335;335
1.3679185;0.8125;0.8548608;1.0;0.5898136;0.8848;335;335;335;335
1.4805276;0.7916667;0.71573544;1.0;0.56665766;0.8963;335;335;335;335
1.4395556;0.7916667;0.73652434;1.0;0.56113267;0.9032;335;335;335;335
1.5766587;0.7291667;0.816183;1.0;0.561127;0.8994;335;335;335;335
1.6167336;0.7291667;0.86418545;1.0;0.56267315;0.8961;335;335;335;335
1.3237174;0.8229167;0.97659767;1.0;0.5500618;0.9021;335;335;335;335
1.4805799;0.8020833;0.65712595;1.0;0.54407257;0.9021;335;335;335;335
1.4393208;0.7604167;0.6315603;1.0;0.5374831;0.9032;335;335;335;335
1.5898418;0.7916667;0.68454313;1.0;0.5452155;0.9051;335;335;335;335
1.5346929;0.7604167;0.86425227;1.0;0.5527609;0.9036;335;335;335;335
1.3602256;0.8229167;0.89003253;1.0;0.5748195;0.9005;335;335;335;335
1.6573558;0.7083333;0.7104811;1.0;0.5390542;0.9069;335;335;335;335
1.3527902;0.8020833;0.7259816;1.0;0.5403306;0.9073;335;335;335;335
1.4424112;0.7708333;0.7594564;1.0;0.54656917;0.9031;335;335;335;335
1.4738383;0.7708333;0.6747581;1.0;0.547864;0.905;335;335;335;335
1.3304195;0.8229167;0.76134896;1.0;0.54466623;0.9048;335;335;335;335
1.4259075;0.75;0.8300878;1.0;0.55444187;0.9052;335;335;335;335
1.7805663;0.71875;0.8077519;1.0;0.54599255;0.9042;335;335;335;335
1.5308672;0.7604167;0.75777364;1.0;0.55326897;0.9023;335;335;335;335
1.279046;0.8229167;0.78205454;1.0;0.537525;0.9077;335;335;335;335
1.2852509;0.8229167;0.7484566;1.0;0.5379389;0.9042;335;335;335;335
1.3604923;0.7708333;0.6963824;1.0;0.5388177;0.8961;335;335;335;335
1.6328564;0.71875;0.70769024;1.0;0.5356765;0.9056;335;335;335;335
1.4440782;0.78125;0.7018796;1.0;0.54170734;0.9077;335;335;335;335
1.335435;0.8229167;0.7310099;1.0;0.5469994;0.9067;335;335;335;335
1.511934;0.7708333;0.7097036;1.0;0.54070884;0.9006;335;335;335;335
1.3022023;0.8333333;0.58512485;1.0;0.5308437;0.9047;335;335;335;335
1.602188;0.75;0.77044487;1.0;0.5344451;0.9025;335;335;335;335
1.4258883;0.8020833;0.678094;1.0;0.53776264;0.9007;335;335;335;335
1.3990169;0.7916667;0.762516;1.0;0.53513265;0.9106;335;335;335;335
1.4839833;0.7604167;0.6091621;1.0;0.5393833;0.9063;335;335;335;335
1.2937675;0.8333333;0.76517415;1.0;0.53110206;0.9062;335;335;335;335
1.5493064;0.75;0.66142285;1.0;0.5347887;0.9067;335;335;335;335
1.2061642;0.8541667;0.7136779;1.0;0.53626716;0.9067;335;335;335;335
1.2213242;0.84375;0.57715416;1.0;0.53698635;0.9096;335;335;335;335
1.4527131;0.7708333;0.75112957;1.0;0.54267323;0.906;335;335;335;335
1.4110845;0.78125;0.7235621;1.0;0.5351564;0.9081;335;335;335;335
1.5682847;0.75;0.6213833;1.0;0.5293991;0.9096;335;335;335;335
1.4122543;0.8229167;0.7354983;1.0;0.52997863;0.9041;335;335;335;335
1.538655;0.7708333;0.7147454;1.0;0.5328903;0.9079;335;335;335;335
1.7194625;0.7083333;0.682299;1.0;0.5364292;0.9085;335;335;335;335
1.4982336;0.78125;0.70268273;1.0;0.5303413;0.9063;335;335;335;335
1.3076974;0.84375;0.68862164;1.0;0.5360292;0.906;335;335;335;335
1.4172689;0.8020833;0.64071065;1.0;0.5337293;0.9005;335;335;335;335
1.6063567;0.75;0.6103674;1.0;0.5333588;0.9082;335;335;335;335
1.3656515;0.7916667;0.5701094;1.0;0.52872336;0.9088;335;335;335;335
1.3527701;0.8125;0.6598747;1.0;0.52993107;0.909;335;335;335;335
1.4864185;0.7708333;0.66169196;1.0;0.5326682;0.9055;335;335;335;335
1.5627503;0.7708333;0.7128572;1.0;0.53744644;0.9003;335;335;335;335
1.5005372;0.7708333;0.639824;1.0;0.53435373;0.9063;335;335;335;335
1.3698676;0.78125;0.587319;1.0;0.540221;0.9119;335;335;335;335
1.4093926;0.75;0.65440774;1.0;0.53300905;0.9106;335;335;335;335
1.5623908;0.7291667;0.77885187;1.0;0.5423075;0.9045;335;335;335;335
1.5727215;0.6875;0.63398826;1.0;0.53220487;0.9058;335;335;335;335
1.7422793;0.6770833;0.65852165;1.0;0.53466487;0.9057;335;335;335;335
1.4617004;0.75;0.7418472;1.0;0.53244025;0.9057;335;335;335;335
1.4508231;0.8125;0.6093445;1.0;0.5348025;0.9119;335;335;335;335
1.3844936;0.7708333;0.6039113;1.0;0.5309528;0.9081;335;335;335;335
1.7275703;0.6875;0.6194179;1.0;0.5316952;0.9101;335;335;335;335
1.5576031;0.7916667;0.74745405;1.0;0.5426019;0.9029;335;335;335;335
1.5741303;0.71875;0.59717023;1.0;0.5307214;0.9118;335;335;335;335
1.4456741;0.7916667;0.6250702;1.0;0.5359034;0.9048;335;335;335;335
1.4389398;0.75;0.6803386;1.0;0.5356464;0.9026;335;335;335;335
1.236336;0.8333333;0.5662688;1.0;0.5251224;0.9101;335;335;335;335
1.3469144;0.8020833;0.6592134;1.0;0.5326221;0.9109;335;335;335;335
1.633042;0.71875;0.6434038;1.0;0.53551906;0.903;335;335;335;335
1.2943721;0.8333333;0.6642481;1.0;0.5366827;0.9096;335;335;335;335
1.427578;0.7395833;0.6642655;1.0;0.5366268;0.9073;335;335;335;335
1.5540369;0.7083333;0.6157797;1.0;0.52627724;0.9065;335;335;335;335
1.472445;0.8020833;0.67883015;1.0;0.5280799;0.9101;335;335;335;335
1.5848298;0.7395833;0.65120137;1.0;0.5323099;0.9093;335;335;335;335
1.4616317;0.7604167;0.54186094;1.0;0.5337577;0.9098;335;335;335;335
1.3471515;0.8229167;0.5889745;1.0;0.53407717;0.9097;335;335;335;335
1.3964429;0.7708333;0.5416175;1.0;0.530946;0.9102;335;335;335;335
1.4787427;0.7916667;0.57733047;1.0;0.53123695;0.9091;335;335;335;335
1.3911142;0.7708333;0.6903966;1.0;0.53016084;0.9119;335;335;335;335
1.5328789;0.71875;0.60870373;1.0;0.534158;0.911;335;335;335;335
1.841019;0.6979167;0.6240004;1.0;0.53847903;0.9047;335;335;335;335
1.4998703;0.7708333;0.6072633;1.0;0.530266;0.9066;335;335;335;335
1.4955285;0.8020833;0.60597837;1.0;0.5282711;0.9112;335;335;335;335
1.4414252;0.7708333;0.6509684;1.0;0.5271287;0.9107;335;335;335;335
1.4977727;0.7395833;0.6015881;1.0;0.52821356;0.9072;335;335;335;335
1.5540675;0.75;0.60089886;1.0;0.53199446;0.9083;335;335;335;335
1.4783357;0.78125;0.6229817;1.0;0.5336577;0.9101;335;335;335;335
1.4816892;0.75;0.7038505;1.0;0.5357697;0.9101;335;335;335;335
1.54932;0.7604167;0.6276871;1.0;0.5313485;0.9098;335;335;335;335
1.458614;0.8125;0.5669451;1.0;0.53957117;0.9128;335;335;335;335
1.3899462;0.7916667;0.5676322;1.0;0.53488654;0.9101;335;335;335;335
