loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037183;0.125;2.3162026;0.0;2.301461;0.1135;40;40;40;40
2.3024378;0.104166664;2.3214831;0.0;2.3013208;0.1135;40;40;40;40
2.3047147;0.072916664;2.323247;0.0;2.3012805;0.1135;40;40;40;40
2.3015764;0.15625;2.3242931;0.0;2.3012464;0.1135;40;40;40;40
2.3001816;0.13541667;2.325308;0.0;2.3012023;0.1135;40;40;40;40
2.3100605;0.09375;2.3250046;0.0;2.301184;0.1135;40;40;40;40
2.306531;0.104166664;2.3250337;0.0;2.3011851;0.1135;40;40;40;40
2.2993793;0.125;2.3246036;0.0;2.301188;0.1135;40;40;40;40
2.300693;0.125;2.3247385;0.0;2.3011758;0.1135;40;40;40;40
2.2908835;0.114583336;2.3237748;0.0;2.3011782;0.1135;40;40;40;40
2.299996;0.09375;2.3247943;0.0;2.301177;0.1135;40;40;40;40
2.3043125;0.09375;2.324688;0.0;2.3011787;0.1135;40;40;40;40
2.2995646;0.09375;2.3243005;0.0;2.3011734;0.1135;40;40;40;40
2.3029034;0.114583336;2.3244267;0.0;2.3011813;0.1135;40;40;40;40
2.3107643;0.104166664;2.3249412;0.0;2.3011727;0.1135;40;40;40;40
2.3073292;0.083333336;2.325227;0.0;2.3011775;0.1135;40;40;40;40
2.3017979;0.083333336;2.325194;0.0;2.301177;0.1135;40;40;40;40
2.3064451;0.09375;2.3244247;0.0;2.3011804;0.1135;40;40;40;40
2.2980213;0.125;2.3241024;0.0;2.3011801;0.1135;40;40;40;40
2.3079216;0.072916664;2.323874;0.0;2.3011832;0.1135;40;40;40;40
2.2968042;0.114583336;2.3245344;0.0;2.3011863;0.1135;40;40;40;40
2.3031423;0.09375;2.3242795;0.0;2.3011851;0.1135;40;40;40;40
2.3047323;0.104166664;2.325407;0.0;2.3011756;0.1135;40;40;40;40
2.301517;0.125;2.3244195;0.0;2.3011744;0.1135;40;40;40;40
2.3056257;0.0625;2.3259597;0.0;2.301175;0.1135;40;40;40;40
2.308374;0.052083332;2.3236752;0.0;2.3011782;0.1135;40;40;40;40
2.3058696;0.083333336;2.3247032;0.0;2.301187;0.1135;40;40;40;40
2.3003583;0.114583336;2.3241262;0.0;2.301177;0.1135;40;40;40;40
2.2999287;0.104166664;2.3241246;0.0;2.3011806;0.1135;40;40;40;40
2.302772;0.104166664;2.3245096;0.0;2.3011746;0.1135;40;40;40;40
2.3030305;0.03125;2.3249476;0.0;2.301171;0.1135;40;40;40;40
2.3002777;0.125;2.325203;0.0;2.3011804;0.1135;40;40;40;40
2.3049905;0.125;2.3247461;0.0;2.301179;0.1135;40;40;40;40
2.3008387;0.072916664;2.3250232;0.0;2.3011696;0.1135;40;40;40;40
2.3058615;0.125;2.325768;0.0;2.3011758;0.1135;40;40;40;40
2.3075173;0.052083332;2.3240411;0.0;2.3011858;0.1135;40;40;40;40
2.3028471;0.114583336;2.3251863;0.0;2.3011887;0.1135;40;40;40;40
2.3001146;0.15625;2.3260965;0.0;2.3011687;0.1135;40;40;40;40
2.3036692;0.104166664;2.3239589;0.0;2.301176;0.1135;40;40;40;40
2.3003294;0.052083332;2.324174;0.0;2.301174;0.1135;40;40;40;40
2.3036706;0.09375;2.3244224;0.0;2.3011804;0.1135;40;40;40;40
2.3039696;0.083333336;2.3250794;0.0;2.3011816;0.1135;40;40;40;40
2.3047788;0.083333336;2.325403;0.0;2.3011794;0.1135;40;40;40;40
2.3011572;0.114583336;2.3254304;0.0;2.3011737;0.1135;40;40;40;40
2.3003283;0.114583336;2.3241184;0.0;2.3011816;0.1135;40;40;40;40
2.2970064;0.13541667;2.3246436;0.0;2.301173;0.1135;40;40;40;40
2.2976801;0.114583336;2.3249261;0.0;2.301171;0.1135;40;40;40;40
2.299902;0.13541667;2.3244324;0.0;2.3011782;0.1135;40;40;40;40
2.3039896;0.13541667;2.324709;0.0;2.3011758;0.1135;40;40;40;40
2.2958586;0.1875;2.325168;0.0;2.301174;0.1135;40;40;40;40
2.3048801;0.0625;2.3250544;0.0;2.3011706;0.1135;40;40;40;40
2.3025153;0.083333336;2.3249273;0.0;2.3011856;0.1135;40;40;40;40
2.2972324;0.125;2.3241386;0.0;2.301189;0.1135;40;40;40;40
2.301563;0.114583336;2.3248405;0.0;2.3011825;0.1135;40;40;40;40
2.3060024;0.083333336;2.3251572;0.0;2.3011816;0.1135;40;40;40;40
2.30693;0.09375;2.3244624;0.0;2.301184;0.1135;40;40;40;40
2.2988071;0.125;2.3242235;0.0;2.3011825;0.1135;40;40;40;40
2.2926204;0.16666667;2.3235183;0.0;2.3011782;0.1135;40;40;40;40
2.3042672;0.072916664;2.3247206;0.0;2.3011746;0.1135;40;40;40;40
2.305729;0.072916664;2.324697;0.0;2.3011758;0.1135;40;40;40;40
