loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6290929;0.7604167;1.3519071;0.5;0.66616714;0.8623;219;219;219;219
1.3411363;0.8125;1.4064767;0.5;0.62163866;0.8741;219;219;219;219
1.4633794;0.7916667;1.4941452;0.5;0.5985024;0.8852;219;219;219;219
1.5224108;0.7604167;1.422502;0.5;0.5874681;0.8987;219;219;219;219
1.5274879;0.7708333;1.5268677;0.5;0.5850885;0.8892;219;219;219;219
1.3115852;0.7916667;1.4238682;0.5;0.5656593;0.8996;219;219;219;219
1.4586786;0.7916667;1.4444121;0.5;0.5882796;0.8946;219;219;219;219
1.4626276;0.7708333;1.34988;0.5;0.59082353;0.8949;219;219;219;219
1.7486144;0.7291667;1.5716267;0.5;0.5582474;0.8948;219;219;219;219
1.1988978;0.84375;1.4325571;0.5;0.55551356;0.9011;219;219;219;219
1.2802676;0.8541667;1.4157512;0.5;0.56462336;0.8989;219;219;219;219
1.4491816;0.7604167;1.567574;0.5;0.55383176;0.9007;219;219;219;219
1.5119913;0.75;1.4914415;0.5;0.5519571;0.9041;219;219;219;219
1.5801773;0.7291667;1.4227364;0.5;0.5616097;0.9013;219;219;219;219
1.39796;0.78125;1.392909;0.5;0.5774918;0.895;219;219;219;219
1.2610787;0.8645833;1.4205704;0.5;0.5571625;0.8994;219;219;219;219
1.5416596;0.75;1.4842842;0.5;0.5502125;0.8989;219;219;219;219
1.0888759;0.875;1.4270954;0.5;0.5558064;0.9002;219;219;219;219
1.5050585;0.7708333;1.5063179;0.5;0.5431886;0.9065;219;219;219;219
1.2298638;0.84375;1.4133309;0.5;0.5572587;0.8975;219;219;219;219
1.7966503;0.6770833;1.4227728;0.5;0.5476221;0.9006;219;219;219;219
1.3466702;0.7916667;1.5105366;0.5;0.54890263;0.9053;219;219;219;219
1.3114722;0.8229167;1.5569239;0.5;0.55337733;0.9005;219;219;219;219
1.3853221;0.8125;1.392429;0.5;0.5375163;0.907;219;219;219;219
1.2927098;0.8333333;1.5133573;0.5;0.54613703;0.9003;219;219;219;219
1.4657166;0.78125;1.446195;0.5;0.54535115;0.8978;219;219;219;219
1.6128739;0.71875;1.5120008;0.5;0.53785205;0.9081;219;219;219;219
1.3595527;0.8125;1.4650116;0.5;0.53427476;0.9088;219;219;219;219
1.3116167;0.8333333;1.4166541;0.5;0.5455751;0.8993;219;219;219;219
