loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6309685;0.7604167;0.5839282;1.0;0.64281404;0.8653;240;240;240;240
1.6394751;0.7083333;0.8410931;1.0;0.630449;0.8904;240;240;240;240
1.4225228;0.7708333;0.7302515;1.0;0.6322188;0.8645;240;240;240;240
1.4830587;0.7708333;0.7405999;1.0;0.5912924;0.8849;240;240;240;240
1.3407207;0.8125;0.7224366;1.0;0.5544954;0.899;240;240;240;240
1.4784532;0.7604167;0.6394591;1.0;0.5935653;0.8947;240;240;240;240
1.4536045;0.7916667;0.5967822;1.0;0.61802316;0.8753;240;240;240;240
1.3571249;0.8229167;0.7280768;1.0;0.5689437;0.9006;240;240;240;240
1.707569;0.6979167;0.7582564;1.0;0.6114848;0.8898;240;240;240;240
1.3283768;0.8020833;0.83944654;1.0;0.55104554;0.9057;240;240;240;240
1.3085529;0.8229167;1.0226576;1.0;0.582345;0.8962;240;240;240;240
1.2705524;0.8333333;0.8849404;1.0;0.567721;0.8981;240;240;240;240
1.472692;0.78125;0.7137258;1.0;0.5529906;0.8993;240;240;240;240
1.5645423;0.7604167;0.70731974;1.0;0.55857337;0.9035;240;240;240;240
1.4085666;0.7708333;0.6581367;1.0;0.5537921;0.9076;240;240;240;240
1.3816452;0.7916667;0.720196;1.0;0.56534743;0.8971;240;240;240;240
1.4002903;0.8020833;0.8230793;1.0;0.56082666;0.9018;240;240;240;240
1.5063748;0.7708333;0.7711291;1.0;0.5534059;0.9011;240;240;240;240
1.3825953;0.78125;0.7863827;1.0;0.55616343;0.9065;240;240;240;240
1.4397361;0.7916667;0.8832679;1.0;0.5584744;0.8998;240;240;240;240
1.5988101;0.7395833;0.8286515;1.0;0.5527121;0.9;240;240;240;240
1.3416159;0.8020833;0.77058345;1.0;0.55737716;0.9082;240;240;240;240
1.5759099;0.7395833;0.774253;1.0;0.54442024;0.9053;240;240;240;240
1.4630498;0.78125;0.88760465;1.0;0.5541683;0.9022;240;240;240;240
1.623126;0.75;0.7765105;1.0;0.5525433;0.8977;240;240;240;240
1.277571;0.8229167;0.8391214;1.0;0.5543681;0.9007;240;240;240;240
1.3466856;0.7916667;0.731024;1.0;0.55488145;0.9011;240;240;240;240
1.5038348;0.7395833;0.75689375;1.0;0.55145615;0.903;240;240;240;240
1.4610456;0.8125;0.67893434;1.0;0.5770173;0.8909;240;240;240;240
1.4614766;0.8020833;0.7740989;1.0;0.5438369;0.9022;240;240;240;240
1.4988508;0.7291667;0.7794198;1.0;0.5435584;0.9053;240;240;240;240
1.6279151;0.7291667;0.76683676;1.0;0.55545956;0.9004;240;240;240;240
1.6476128;0.7395833;0.76867115;1.0;0.55056787;0.9073;240;240;240;240
1.3325317;0.78125;0.6781165;1.0;0.5549671;0.9023;240;240;240;240
1.6736875;0.7291667;0.6999661;1.0;0.5541593;0.907;240;240;240;240
1.5049751;0.78125;0.6909553;1.0;0.5498285;0.9045;240;240;240;240
1.372737;0.78125;0.7154912;1.0;0.56093615;0.8998;240;240;240;240
1.456178;0.7708333;0.6639641;1.0;0.5604664;0.9011;240;240;240;240
1.4899324;0.75;0.66319275;1.0;0.5577612;0.8989;240;240;240;240
1.4533587;0.7708333;0.6946317;1.0;0.5420825;0.9045;240;240;240;240
1.1538334;0.84375;0.7128172;1.0;0.55457723;0.9028;240;240;240;240
1.4422024;0.75;0.7873368;1.0;0.5512902;0.9032;240;240;240;240
1.5109482;0.78125;0.6767032;1.0;0.5525243;0.9021;240;240;240;240
1.4946284;0.7708333;0.77553844;1.0;0.54901075;0.8992;240;240;240;240
1.6231191;0.6979167;0.746986;1.0;0.5478577;0.9054;240;240;240;240
1.4652584;0.7395833;0.7346636;1.0;0.54735124;0.9067;240;240;240;240
1.3924062;0.8125;0.8191069;1.0;0.560363;0.8943;240;240;240;240
1.281972;0.8020833;0.79176855;1.0;0.540878;0.9052;240;240;240;240
1.4837636;0.7604167;0.7191839;1.0;0.5694008;0.8943;240;240;240;240
1.6102521;0.7291667;0.6756024;1.0;0.54710764;0.9061;240;240;240;240
1.6291022;0.71875;0.7581558;1.0;0.5455819;0.9069;240;240;240;240
1.1262432;0.8958333;0.69596004;1.0;0.5512656;0.9048;240;240;240;240
1.4036214;0.7916667;0.7392235;1.0;0.5427127;0.9076;240;240;240;240
1.3603396;0.8125;0.8201883;1.0;0.5561893;0.8999;240;240;240;240
1.5358446;0.78125;0.7541487;1.0;0.5594474;0.9053;240;240;240;240
1.5149466;0.75;0.8145877;1.0;0.5525409;0.9034;240;240;240;240
1.2266715;0.8333333;0.6793792;1.0;0.55033463;0.9067;240;240;240;240
1.6542864;0.7083333;0.77264345;1.0;0.54983187;0.906;240;240;240;240
1.5515296;0.75;0.7430922;1.0;0.5460046;0.9082;240;240;240;240
1.4060171;0.7604167;0.6979337;1.0;0.5585803;0.9008;240;240;240;240
1.7894549;0.6875;0.72010195;1.0;0.54724;0.9024;240;240;240;240
1.5400841;0.6979167;0.6999315;1.0;0.5648178;0.9033;240;240;240;240
1.5139966;0.7708333;0.67668855;1.0;0.56092376;0.8973;240;240;240;240
