loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303305;0.09375;2.2934403;0.0;2.3015802;0.1135;36;36;36;36
2.3051708;0.083333336;2.3048012;0.0;2.301364;0.1135;36;36;36;36
2.3095145;0.072916664;2.3086114;0.0;2.301296;0.1135;36;36;36;36
2.303222;0.104166664;2.3090582;0.0;2.301272;0.1135;36;36;36;36
2.2967234;0.14583333;2.3100061;0.0;2.3012626;0.1135;36;36;36;36
2.30324;0.083333336;2.311578;0.0;2.301237;0.1135;36;36;36;36
2.2934906;0.16666667;2.3119943;0.0;2.3012269;0.1135;36;36;36;36
2.3070157;0.083333336;2.3119771;0.0;2.301237;0.1135;36;36;36;36
2.298422;0.125;2.312565;0.0;2.3012257;0.1135;36;36;36;36
2.3117192;0.041666668;2.311891;0.0;2.301215;0.1135;36;36;36;36
2.3061862;0.072916664;2.311821;0.0;2.3012187;0.1135;36;36;36;36
2.3013794;0.104166664;2.3117123;0.0;2.3012247;0.1135;36;36;36;36
2.2982404;0.125;2.311283;0.0;2.301228;0.1135;36;36;36;36
2.3021688;0.114583336;2.3122652;0.0;2.3012173;0.1135;36;36;36;36
2.3022084;0.114583336;2.3113496;0.0;2.3012285;0.1135;36;36;36;36
2.2933779;0.14583333;2.3122425;0.0;2.3012161;0.1135;36;36;36;36
2.3052635;0.09375;2.311849;0.0;2.3012118;0.1135;36;36;36;36
2.3039076;0.072916664;2.3123598;0.0;2.301223;0.1135;36;36;36;36
2.3080447;0.104166664;2.3121061;0.0;2.3012226;0.1135;36;36;36;36
2.308122;0.072916664;2.311411;0.0;2.301229;0.1135;36;36;36;36
2.2982352;0.114583336;2.3119936;0.0;2.301218;0.1135;36;36;36;36
2.307102;0.052083332;2.3125036;0.0;2.301213;0.1135;36;36;36;36
2.302061;0.125;2.3122506;0.0;2.3012202;0.1135;36;36;36;36
2.3026865;0.114583336;2.3124223;0.0;2.3012207;0.1135;36;36;36;36
2.2965653;0.114583336;2.3126118;0.0;2.3012176;0.1135;36;36;36;36
2.3055665;0.09375;2.3122106;0.0;2.3012109;0.1135;36;36;36;36
2.3058686;0.083333336;2.3124537;0.0;2.3012192;0.1135;36;36;36;36
2.3073256;0.083333336;2.3127952;0.0;2.3012135;0.1135;36;36;36;36
2.3068082;0.041666668;2.311596;0.0;2.3012137;0.1135;36;36;36;36
2.3094714;0.09375;2.3125157;0.0;2.3012114;0.1135;36;36;36;36
2.3087459;0.083333336;2.3122988;0.0;2.3012223;0.1135;36;36;36;36
2.3005846;0.09375;2.3125558;0.0;2.3012109;0.1135;36;36;36;36
2.3095624;0.072916664;2.312573;0.0;2.3012114;0.1135;36;36;36;36
2.3076746;0.125;2.3126454;0.0;2.301215;0.1135;36;36;36;36
2.3038247;0.114583336;2.3123047;0.0;2.3012216;0.1135;36;36;36;36
2.3011162;0.114583336;2.312246;0.0;2.3012147;0.1135;36;36;36;36
2.3043149;0.114583336;2.3119617;0.0;2.301216;0.1135;36;36;36;36
2.3101263;0.083333336;2.312868;0.0;2.301216;0.1135;36;36;36;36
2.2963266;0.09375;2.3115935;0.0;2.3012137;0.1135;36;36;36;36
2.303049;0.09375;2.311864;0.0;2.3012204;0.1135;36;36;36;36
2.3109875;0.09375;2.3116114;0.0;2.3012257;0.1135;36;36;36;36
2.3016746;0.072916664;2.3121405;0.0;2.301218;0.1135;36;36;36;36
2.3077924;0.083333336;2.312151;0.0;2.3012233;0.1135;36;36;36;36
2.2997715;0.14583333;2.31186;0.0;2.3012125;0.1135;36;36;36;36
2.3033752;0.072916664;2.312111;0.0;2.3012075;0.1135;36;36;36;36
2.3004713;0.09375;2.311687;0.0;2.3012187;0.1135;36;36;36;36
2.2978103;0.125;2.3117487;0.0;2.3012347;0.1135;36;36;36;36
2.309532;0.114583336;2.3116128;0.0;2.3012145;0.1135;36;36;36;36
2.2925186;0.13541667;2.312516;0.0;2.3012204;0.1135;36;36;36;36
2.2998247;0.13541667;2.3126779;0.0;2.3012204;0.1135;36;36;36;36
2.3123286;0.03125;2.31181;0.0;2.3012214;0.1135;36;36;36;36
2.302632;0.072916664;2.3120995;0.0;2.3012195;0.1135;36;36;36;36
2.3051426;0.083333336;2.3118124;0.0;2.3012197;0.1135;36;36;36;36
2.3031352;0.114583336;2.3123813;0.0;2.3012152;0.1135;36;36;36;36
2.3010852;0.104166664;2.3122792;0.0;2.3012178;0.1135;36;36;36;36
2.2992785;0.125;2.3124871;0.0;2.3012147;0.1135;36;36;36;36
2.3014846;0.125;2.3122797;0.0;2.3012233;0.1135;36;36;36;36
2.2941332;0.14583333;2.3119867;0.0;2.3012218;0.1135;36;36;36;36
2.3053033;0.083333336;2.3126118;0.0;2.3012016;0.1135;36;36;36;36
2.3045056;0.14583333;2.312695;0.0;2.3012173;0.1135;36;36;36;36
2.2997215;0.16666667;2.3114872;0.0;2.301224;0.1135;36;36;36;36
2.3035414;0.0625;2.3125691;0.0;2.3012064;0.1135;36;36;36;36
2.307235;0.114583336;2.3117056;0.0;2.3012197;0.1135;36;36;36;36
2.3042734;0.125;2.3125875;0.0;2.3012214;0.1135;36;36;36;36
2.3021767;0.104166664;2.3122702;0.0;2.301215;0.1135;36;36;36;36
2.305033;0.09375;2.312332;0.0;2.3012135;0.1135;36;36;36;36
2.2942588;0.13541667;2.3126526;0.0;2.3012145;0.1135;36;36;36;36
2.309862;0.072916664;2.312338;0.0;2.3012218;0.1135;36;36;36;36
2.299343;0.125;2.3120584;0.0;2.3012128;0.1135;36;36;36;36
2.3001492;0.114583336;2.313337;0.0;2.301217;0.1135;36;36;36;36
2.3020537;0.13541667;2.3127751;0.0;2.3012102;0.1135;36;36;36;36
2.299126;0.14583333;2.3124895;0.0;2.3012183;0.1135;36;36;36;36
2.297653;0.125;2.3119745;0.0;2.3012052;0.1135;36;36;36;36
2.2994606;0.125;2.3125982;0.0;2.3012114;0.1135;36;36;36;36
2.2997816;0.13541667;2.3121223;0.0;2.3012192;0.1135;36;36;36;36
