loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9285921;0.6875;0.84181726;1.0;0.65596914;0.8643;282;282;282;282
1.6160531;0.7083333;0.8470848;1.0;0.61984295;0.8832;282;282;282;282
1.4795123;0.75;1.0313333;1.0;0.62497133;0.8769;282;282;282;282
1.3339144;0.8125;0.7194663;1.0;0.6103398;0.8843;282;282;282;282
1.3628211;0.78125;0.7532048;1.0;0.6141781;0.8776;282;282;282;282
1.5622978;0.75;0.9016459;1.0;0.59334445;0.893;282;282;282;282
1.5328557;0.7604167;0.7072396;1.0;0.58806765;0.9;282;282;282;282
1.4182979;0.75;0.9197358;1.0;0.59480137;0.8955;282;282;282;282
1.4059278;0.8020833;0.73889875;1.0;0.5780049;0.898;282;282;282;282
1.6409166;0.75;0.8025582;1.0;0.57657576;0.897;282;282;282;282
1.208732;0.8541667;0.7562312;1.0;0.560971;0.8969;282;282;282;282
1.5685978;0.7395833;0.90142286;1.0;0.58284146;0.8984;282;282;282;282
1.2748847;0.8229167;0.9594351;1.0;0.5642451;0.8973;282;282;282;282
1.6442928;0.6770833;0.8391788;1.0;0.58135253;0.8968;282;282;282;282
1.5827277;0.7291667;0.66363883;1.0;0.5509174;0.9027;282;282;282;282
1.3227329;0.78125;0.85624933;1.0;0.55908465;0.8983;282;282;282;282
1.3215421;0.8020833;0.865062;1.0;0.5651346;0.8981;282;282;282;282
1.3862764;0.7916667;0.7780775;1.0;0.5785472;0.8982;282;282;282;282
1.6753228;0.6979167;0.69261444;1.0;0.56916;0.9028;282;282;282;282
1.3954175;0.8020833;0.92919683;1.0;0.5660617;0.9001;282;282;282;282
1.6176329;0.7395833;0.8777546;1.0;0.5780416;0.9022;282;282;282;282
1.413553;0.7708333;0.9295869;1.0;0.5579817;0.8992;282;282;282;282
1.5525908;0.75;0.81342864;1.0;0.5694014;0.8996;282;282;282;282
1.5183256;0.7291667;0.8886261;1.0;0.57595485;0.9018;282;282;282;282
1.5122048;0.78125;0.7101952;1.0;0.552098;0.9088;282;282;282;282
1.4967145;0.7708333;0.84682935;1.0;0.5730646;0.9041;282;282;282;282
1.6632638;0.6979167;0.73342407;1.0;0.572074;0.8952;282;282;282;282
1.6327696;0.7083333;0.7435277;1.0;0.574276;0.8985;282;282;282;282
1.6055486;0.7395833;0.7301123;1.0;0.5593574;0.9027;282;282;282;282
1.4771996;0.75;0.779497;1.0;0.5754413;0.9008;282;282;282;282
1.3629353;0.7916667;0.8695852;1.0;0.57057863;0.8995;282;282;282;282
1.4088491;0.8020833;0.82898366;1.0;0.5608646;0.9014;282;282;282;282
1.3790567;0.8020833;0.86941266;1.0;0.5723829;0.9038;282;282;282;282
1.7281051;0.6875;0.77115655;1.0;0.56122786;0.901;282;282;282;282
1.4697239;0.7708333;0.8203626;1.0;0.56883556;0.9008;282;282;282;282
1.5137699;0.7708333;0.77378434;1.0;0.55789363;0.9035;282;282;282;282
1.3780547;0.78125;0.8662473;1.0;0.56527424;0.903;282;282;282;282
1.5149094;0.7604167;0.83574593;1.0;0.5616311;0.9042;282;282;282;282
1.5285596;0.7395833;0.7924603;1.0;0.56262624;0.8992;282;282;282;282
1.6443349;0.7395833;0.80903536;1.0;0.5643584;0.9011;282;282;282;282
1.3440874;0.7916667;0.8292818;1.0;0.56324255;0.9064;282;282;282;282
1.3909123;0.78125;0.84062725;1.0;0.5698427;0.901;282;282;282;282
1.5342326;0.75;0.7663641;1.0;0.5750264;0.8989;282;282;282;282
1.237692;0.8645833;0.86520576;1.0;0.5657057;0.9006;282;282;282;282
1.5349998;0.7708333;0.7595137;1.0;0.57180136;0.9017;282;282;282;282
1.6109;0.75;0.81812686;1.0;0.5711128;0.9018;282;282;282;282
1.2257373;0.8125;0.8048587;1.0;0.55252886;0.9042;282;282;282;282
1.4519166;0.7604167;0.83720607;1.0;0.5750634;0.9065;282;282;282;282
1.3003902;0.7916667;0.8028884;1.0;0.5515234;0.903;282;282;282;282
1.6736801;0.6979167;0.8329167;1.0;0.5604887;0.9049;282;282;282;282
1.6088537;0.71875;0.78114235;1.0;0.5690886;0.8989;282;282;282;282
1.3143601;0.8020833;0.70220554;1.0;0.5860914;0.8919;282;282;282;282
1.2165017;0.8333333;0.7322201;1.0;0.5733786;0.9016;282;282;282;282
1.4510827;0.7604167;0.87596947;1.0;0.55657685;0.9019;282;282;282;282
1.6444377;0.7291667;0.9343961;1.0;0.58710665;0.8937;282;282;282;282
1.5927602;0.75;0.7834536;1.0;0.5674536;0.9036;282;282;282;282
