loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3778181;0.8541667;1.2069281;0.5;0.63975936;0.8711;406;406;406;406
1.7210698;0.71875;1.2541786;0.5;0.5993716;0.8912;406;406;406;406
1.3676147;0.8125;1.3800951;0.5;0.5642259;0.8964;406;406;406;406
1.6887376;0.71875;1.5495062;0.5;0.5742295;0.8809;406;406;406;406
1.6764106;0.71875;1.5721296;0.5;0.56445724;0.8946;406;406;406;406
1.6176101;0.7291667;1.5023527;0.5;0.5559885;0.8907;406;406;406;406
1.5201194;0.7708333;1.6250956;0.5;0.5509394;0.8979;406;406;406;406
1.4083683;0.8020833;1.5733336;0.5;0.54810876;0.8943;406;406;406;406
1.2686298;0.7916667;1.504171;0.5;0.5483497;0.8935;406;406;406;406
1.5403168;0.7395833;1.3301941;0.5;0.55140984;0.8942;406;406;406;406
1.6986685;0.7291667;1.488364;0.5;0.55506104;0.891;406;406;406;406
1.4676254;0.7708333;1.6178988;0.5;0.56326264;0.8938;406;406;406;406
1.4738252;0.7395833;1.4770958;0.5;0.5490276;0.8927;406;406;406;406
1.2946191;0.8125;1.452759;0.5;0.5594247;0.8882;406;406;406;406
1.4975731;0.7395833;1.5498229;0.5;0.53899056;0.8992;406;406;406;406
1.328953;0.8020833;1.5317755;0.5;0.5713045;0.8778;406;406;406;406
1.3275683;0.7708333;1.672152;0.5;0.56194746;0.8926;406;406;406;406
1.4864815;0.75;1.5594715;0.5;0.5510135;0.8911;406;406;406;406
1.3339026;0.8125;1.5470386;0.5;0.5526872;0.8966;406;406;406;406
1.3212979;0.7916667;1.6008453;0.5;0.55051225;0.8868;406;406;406;406
1.3683441;0.8020833;1.6022971;0.5;0.5687426;0.882;406;406;406;406
1.4637437;0.7291667;1.5384357;0.5;0.5410747;0.9007;406;406;406;406
1.592808;0.7291667;1.4527506;0.5;0.55009204;0.8883;406;406;406;406
1.5116343;0.7916667;1.5914568;0.5;0.55313313;0.8959;406;406;406;406
1.4975407;0.7604167;1.537713;0.5;0.55605805;0.8929;406;406;406;406
1.4603802;0.7916667;1.6522188;0.5;0.5459332;0.8937;406;406;406;406
1.2745984;0.8229167;1.5686338;0.5;0.55553615;0.8885;406;406;406;406
1.3458581;0.8229167;1.5699619;0.5;0.54813904;0.8932;406;406;406;406
1.541121;0.75;1.6526042;0.5;0.55374336;0.8928;406;406;406;406
1.5334599;0.7604167;1.5492035;0.5;0.55534726;0.8931;406;406;406;406
1.347846;0.7916667;1.4774812;0.5;0.5511744;0.8926;406;406;406;406
1.452419;0.7708333;1.5322096;0.5;0.5573686;0.8872;406;406;406;406
1.4238474;0.7916667;1.5852164;0.5;0.54371816;0.8951;406;406;406;406
1.3383405;0.7916667;1.524877;0.5;0.5433032;0.9023;406;406;406;406
1.3779833;0.8020833;1.5327222;0.5;0.5573325;0.893;406;406;406;406
1.3302537;0.8125;1.651238;0.5;0.5453996;0.9;406;406;406;406
1.5447968;0.71875;1.514888;0.5;0.5459934;0.8947;406;406;406;406
1.5171016;0.7291667;1.4985213;0.5;0.5623178;0.8872;406;406;406;406
1.2626221;0.8541667;1.5417202;0.5;0.5479584;0.8905;406;406;406;406
1.4115298;0.7916667;1.4536508;0.5;0.5493329;0.8956;406;406;406;406
1.322351;0.7916667;1.624813;0.5;0.5527934;0.8898;406;406;406;406
1.2033088;0.8333333;1.5876724;0.5;0.54463047;0.8945;406;406;406;406
1.482283;0.78125;1.534533;0.5;0.5593553;0.8852;406;406;406;406
1.5666502;0.7708333;1.5512984;0.5;0.5558808;0.8919;406;406;406;406
1.4750133;0.7604167;1.550272;0.5;0.54937893;0.8949;406;406;406;406
1.4060429;0.78125;1.4582391;0.5;0.55130124;0.8967;406;406;406;406
