loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300316;0.052083332;2.3170109;0.0;2.301511;0.1135;52;52;52;52
2.3046746;0.072916664;2.3211632;0.0;2.301366;0.1135;52;52;52;52
2.2924795;0.1875;2.3214545;0.0;2.301248;0.1135;52;52;52;52
2.299397;0.125;2.3219185;0.0;2.3012018;0.1135;52;52;52;52
2.2992013;0.104166664;2.321053;0.0;2.301184;0.1135;52;52;52;52
2.302843;0.104166664;2.3212209;0.0;2.3011687;0.1135;52;52;52;52
2.3060722;0.072916664;2.3208778;0.0;2.3011723;0.1135;52;52;52;52
2.3045826;0.083333336;2.3208036;0.0;2.3011508;0.1135;52;52;52;52
2.3026671;0.083333336;2.3205628;0.0;2.3011699;0.1135;52;52;52;52
2.3029032;0.0625;2.3204603;0.0;2.3011568;0.1135;52;52;52;52
2.3041606;0.083333336;2.3202338;0.0;2.3011606;0.1135;52;52;52;52
2.299122;0.114583336;2.3196924;0.0;2.301167;0.1135;52;52;52;52
2.3102446;0.052083332;2.3208508;0.0;2.3011625;0.1135;52;52;52;52
2.3061988;0.052083332;2.3204517;0.0;2.3011613;0.1135;52;52;52;52
2.300312;0.09375;2.3200703;0.0;2.3011706;0.1135;52;52;52;52
2.297346;0.114583336;2.3200607;0.0;2.301173;0.1135;52;52;52;52
2.2976875;0.104166664;2.3205774;0.0;2.3011575;0.1135;52;52;52;52
2.305536;0.072916664;2.3209896;0.0;2.3011575;0.1135;52;52;52;52
2.3025322;0.104166664;2.3202107;0.0;2.3011653;0.1135;52;52;52;52
2.3038085;0.072916664;2.320282;0.0;2.3011563;0.1135;52;52;52;52
2.2971044;0.125;2.3200288;0.0;2.3011618;0.1135;52;52;52;52
2.2945213;0.1875;2.3209097;0.0;2.301167;0.1135;52;52;52;52
2.3013952;0.13541667;2.32091;0.0;2.3011627;0.1135;52;52;52;52
2.3031337;0.083333336;2.3204844;0.0;2.3011618;0.1135;52;52;52;52
2.3021839;0.104166664;2.3208737;0.0;2.3011587;0.1135;52;52;52;52
2.3020637;0.104166664;2.320417;0.0;2.301157;0.1135;52;52;52;52
2.3102753;0.010416667;2.3200827;0.0;2.3011637;0.1135;52;52;52;52
2.2995014;0.104166664;2.3199515;0.0;2.301159;0.1135;52;52;52;52
2.2993314;0.083333336;2.320399;0.0;2.3011599;0.1135;52;52;52;52
2.304283;0.072916664;2.3202708;0.0;2.3011653;0.1135;52;52;52;52
2.30081;0.104166664;2.3206291;0.0;2.3011653;0.1135;52;52;52;52
2.301914;0.083333336;2.3201373;0.0;2.3011668;0.1135;52;52;52;52
2.301883;0.083333336;2.3208256;0.0;2.301176;0.1135;52;52;52;52
2.3066156;0.0625;2.3211317;0.0;2.3011615;0.1135;52;52;52;52
2.302482;0.083333336;2.320374;0.0;2.3011699;0.1135;52;52;52;52
2.299014;0.125;2.3201149;0.0;2.3011587;0.1135;52;52;52;52
2.3048232;0.083333336;2.3207207;0.0;2.3011627;0.1135;52;52;52;52
2.300744;0.114583336;2.321248;0.0;2.3011568;0.1135;52;52;52;52
2.2997189;0.104166664;2.3205523;0.0;2.30116;0.1135;52;52;52;52
2.306652;0.0625;2.320625;0.0;2.3011606;0.1135;52;52;52;52
2.302338;0.072916664;2.3204732;0.0;2.301165;0.1135;52;52;52;52
2.3040857;0.072916664;2.3201814;0.0;2.3011672;0.1135;52;52;52;52
2.2990773;0.09375;2.3210557;0.0;2.3011706;0.1135;52;52;52;52
2.3058054;0.072916664;2.3203835;0.0;2.301161;0.1135;52;52;52;52
