loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7890203;0.6979167;1.3297379;0.5;0.64273554;0.8753;302;302;302;302
1.7319832;0.7395833;1.305587;0.5;0.6306702;0.8894;302;302;302;302
1.399483;0.8229167;1.2529156;0.5;0.6144424;0.8838;302;302;302;302
1.6252406;0.7395833;1.3292427;0.5;0.6133911;0.8874;302;302;302;302
1.5706761;0.7708333;1.4532675;0.5;0.6021462;0.8814;302;302;302;302
1.4835769;0.75;1.5187981;0.5;0.6028136;0.8892;302;302;302;302
1.3474933;0.8125;1.5035038;0.5;0.59620595;0.8938;302;302;302;302
1.3907555;0.7916667;1.5065954;0.5;0.60502267;0.8838;302;302;302;302
1.797141;0.7083333;1.7413523;0.5;0.61792684;0.8823;302;302;302;302
1.5300719;0.75;1.5804229;0.5;0.6110428;0.8964;302;302;302;302
1.5239964;0.7916667;1.4977083;0.5;0.59391415;0.8971;302;302;302;302
1.3649579;0.8020833;1.5527529;0.5;0.5817232;0.9025;302;302;302;302
1.5880133;0.71875;1.3541548;0.5;0.5882605;0.9019;302;302;302;302
1.3623024;0.8125;1.5427899;0.5;0.5890989;0.8982;302;302;302;302
1.6290038;0.7395833;1.506649;0.5;0.5844191;0.8885;302;302;302;302
1.560984;0.71875;1.6036098;0.5;0.5971365;0.8845;302;302;302;302
1.4966462;0.7604167;1.5244795;0.5;0.5722059;0.9039;302;302;302;302
1.3618171;0.8020833;1.4953456;0.5;0.5757712;0.9004;302;302;302;302
1.2742605;0.8020833;1.4424654;0.5;0.5591372;0.9009;302;302;302;302
1.4014354;0.7916667;1.4700419;0.5;0.56717145;0.8965;302;302;302;302
1.4337881;0.7604167;1.3937464;0.5;0.57336605;0.9057;302;302;302;302
1.2723051;0.8229167;1.4269418;0.5;0.55632603;0.9054;302;302;302;302
1.682382;0.7083333;1.4935776;0.5;0.57954484;0.9094;302;302;302;302
1.686237;0.7291667;1.506127;0.5;0.5648389;0.898;302;302;302;302
1.4259202;0.7916667;1.4069775;0.5;0.56712955;0.903;302;302;302;302
1.5549185;0.7708333;1.4689367;0.5;0.55925554;0.903;302;302;302;302
1.635417;0.7291667;1.4290037;0.5;0.5650074;0.9044;302;302;302;302
1.4597058;0.7604167;1.511596;0.5;0.56146365;0.9009;302;302;302;302
1.2778183;0.8645833;1.4611592;0.5;0.57135427;0.8964;302;302;302;302
1.6725514;0.71875;1.4281943;0.5;0.5612983;0.8965;302;302;302;302
1.88652;0.6458333;1.5170666;0.5;0.55334395;0.9039;302;302;302;302
1.4878017;0.75;1.4274805;0.5;0.55806214;0.9025;302;302;302;302
1.7087134;0.7083333;1.3455806;0.5;0.5638155;0.9046;302;302;302;302
1.3572128;0.7916667;1.3814738;0.5;0.55552226;0.9033;302;302;302;302
1.2506894;0.84375;1.3369942;0.5;0.5648585;0.9039;302;302;302;302
1.2708979;0.8333333;1.5286345;0.5;0.5702127;0.8969;302;302;302;302
1.559655;0.7395833;1.4651777;0.5;0.5611452;0.9041;302;302;302;302
1.585335;0.7708333;1.4396577;0.5;0.5533748;0.9037;302;302;302;302
1.4006281;0.78125;1.4284048;0.5;0.564008;0.9026;302;302;302;302
1.7009258;0.7291667;1.5172703;0.5;0.55524236;0.9039;302;302;302;302
1.5658716;0.7291667;1.4498167;0.5;0.55873007;0.9029;302;302;302;302
