loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6023804;0.8125;0.88750184;1.0;0.6533283;0.8864;460;460;460;460
1.534946;0.7708333;0.79158974;1.0;0.61259276;0.8902;460;460;460;460
1.4213079;0.7916667;0.88461804;1.0;0.6299351;0.889;460;460;460;460
1.4758443;0.7708333;0.74795556;1.0;0.62383926;0.8853;460;460;460;460
1.5160741;0.7395833;0.9018947;1.0;0.6207356;0.8901;460;460;460;460
1.3868265;0.78125;0.86499685;1.0;0.5957805;0.8903;460;460;460;460
1.7348228;0.71875;0.8559315;1.0;0.59380937;0.8951;460;460;460;460
1.8578587;0.6770833;0.91794825;1.0;0.5906584;0.8856;460;460;460;460
1.7843757;0.6666667;0.90150046;1.0;0.5845954;0.8915;460;460;460;460
1.2208533;0.84375;0.85758466;1.0;0.5784812;0.8992;460;460;460;460
1.5259073;0.7708333;0.8047252;1.0;0.57441974;0.9071;460;460;460;460
1.5072494;0.7604167;0.8491622;1.0;0.5621488;0.9026;460;460;460;460
1.3759283;0.7916667;0.883903;1.0;0.5715924;0.9046;460;460;460;460
1.3328055;0.8229167;0.80580676;1.0;0.584321;0.904;460;460;460;460
1.5570556;0.71875;0.88455904;1.0;0.56045747;0.902;460;460;460;460
1.5943503;0.7604167;0.8639476;1.0;0.56654733;0.9043;460;460;460;460
1.6207529;0.75;0.77916014;1.0;0.57768506;0.9028;460;460;460;460
1.4072648;0.7916667;0.90069985;1.0;0.59994316;0.8961;460;460;460;460
1.6624118;0.6666667;0.75064254;1.0;0.5901318;0.8945;460;460;460;460
1.2803159;0.8125;0.83672297;1.0;0.5663977;0.9112;460;460;460;460
1.3801893;0.78125;0.87576425;1.0;0.58788896;0.8904;460;460;460;460
1.2626;0.84375;0.8307916;1.0;0.5747983;0.9056;460;460;460;460
1.5739522;0.75;0.8199185;1.0;0.56682056;0.9037;460;460;460;460
1.6157748;0.7291667;0.90072316;1.0;0.5739696;0.9001;460;460;460;460
1.381454;0.7916667;0.7830417;1.0;0.56446916;0.9016;460;460;460;460
1.5064781;0.7708333;0.83484113;1.0;0.5669413;0.9066;460;460;460;460
1.3588634;0.8125;0.8083313;1.0;0.5520544;0.8982;460;460;460;460
1.5096284;0.7708333;0.8199358;1.0;0.56748927;0.9039;460;460;460;460
1.4236544;0.8020833;0.8135972;1.0;0.56241846;0.9069;460;460;460;460
1.5424281;0.75;0.90861213;1.0;0.5660564;0.8969;460;460;460;460
1.3133984;0.8333333;0.79430205;1.0;0.5676534;0.9089;460;460;460;460
1.4875667;0.7604167;0.75010204;1.0;0.5688051;0.9001;460;460;460;460
1.3443052;0.8333333;0.88066024;1.0;0.55484444;0.9073;460;460;460;460
1.2533021;0.8333333;0.84585345;1.0;0.5683985;0.9065;460;460;460;460
1.3096764;0.8333333;0.70274544;1.0;0.5492369;0.9094;460;460;460;460
1.3507949;0.8125;0.8480803;1.0;0.5500696;0.9017;460;460;460;460
1.6640003;0.7083333;0.8489553;1.0;0.586332;0.8914;460;460;460;460
1.2245436;0.8645833;0.8524122;1.0;0.56774414;0.8947;460;460;460;460
1.5261917;0.78125;0.8516146;1.0;0.5667749;0.9065;460;460;460;460
1.7091517;0.7083333;0.69180274;1.0;0.5587989;0.905;460;460;460;460
1.420536;0.7916667;0.7496375;1.0;0.5599495;0.9076;460;460;460;460
1.3302214;0.8229167;0.79448974;1.0;0.54809797;0.906;460;460;460;460
1.334986;0.8020833;0.777629;1.0;0.5594137;0.9075;460;460;460;460
1.3711007;0.8125;0.8304101;1.0;0.56850934;0.9003;460;460;460;460
1.3921723;0.7916667;0.75659263;1.0;0.56342053;0.8985;460;460;460;460
1.4214811;0.7916667;0.7324332;1.0;0.5482916;0.9105;460;460;460;460
1.6249615;0.7395833;0.7660148;1.0;0.5545046;0.8978;460;460;460;460
1.5531054;0.71875;0.8314791;1.0;0.55369943;0.905;460;460;460;460
1.3215;0.8125;0.69474995;1.0;0.5555386;0.9008;460;460;460;460
1.6251143;0.7604167;0.812033;1.0;0.55500215;0.9069;460;460;460;460
1.6535813;0.75;0.790861;1.0;0.5529755;0.9045;460;460;460;460
1.5256093;0.7291667;0.7113652;1.0;0.55642235;0.8999;460;460;460;460
1.4114292;0.7708333;0.7673802;1.0;0.55602175;0.9058;460;460;460;460
1.2609148;0.84375;0.7784375;1.0;0.55595213;0.9034;460;460;460;460
1.6440771;0.71875;0.7488028;1.0;0.5789648;0.8886;460;460;460;460
1.5278178;0.7604167;0.77714187;1.0;0.5564647;0.9;460;460;460;460
1.6234512;0.7083333;0.8141455;1.0;0.5558117;0.9022;460;460;460;460
1.3032107;0.8229167;0.81513906;1.0;0.54871684;0.9079;460;460;460;460
1.2769753;0.8125;0.8139689;1.0;0.54765344;0.9066;460;460;460;460
1.3650689;0.7916667;0.74068284;1.0;0.5405093;0.9087;460;460;460;460
1.4904559;0.8020833;0.7247616;1.0;0.5489975;0.901;460;460;460;460
1.3571166;0.7916667;0.73609257;1.0;0.5643147;0.8965;460;460;460;460
1.5470037;0.7604167;0.7328173;1.0;0.55445254;0.9013;460;460;460;460
1.317755;0.8229167;0.69702804;1.0;0.54049003;0.9074;460;460;460;460
1.4684545;0.7291667;0.6710428;1.0;0.55735457;0.8973;460;460;460;460
1.6291616;0.71875;0.6783058;1.0;0.56181353;0.9017;460;460;460;460
1.2428364;0.8541667;0.73854995;1.0;0.5481469;0.9069;460;460;460;460
1.3567045;0.7916667;0.7901117;1.0;0.5599675;0.8964;460;460;460;460
1.4671465;0.7916667;0.69991064;1.0;0.5464865;0.9022;460;460;460;460
1.4054041;0.7916667;0.7131658;1.0;0.5644169;0.895;460;460;460;460
1.3463119;0.7916667;0.7333519;1.0;0.5418921;0.9088;460;460;460;460
1.692008;0.71875;0.7226319;1.0;0.5403817;0.9087;460;460;460;460
1.5308726;0.7395833;0.6881585;1.0;0.54122996;0.9073;460;460;460;460
1.4017546;0.8020833;0.7385766;1.0;0.5480749;0.9012;460;460;460;460
1.5458643;0.7708333;0.63985336;1.0;0.54849637;0.9037;460;460;460;460
1.3797188;0.7916667;0.63089025;1.0;0.5508752;0.9056;460;460;460;460
1.4616569;0.7916667;0.7148632;1.0;0.5534356;0.9036;460;460;460;460
1.4822397;0.7604167;0.7162394;1.0;0.5553008;0.9038;460;460;460;460
1.5613574;0.7291667;0.77210665;1.0;0.53652227;0.9088;460;460;460;460
1.6503793;0.71875;0.6472564;1.0;0.54074377;0.9085;460;460;460;460
1.57994;0.7708333;0.7752086;1.0;0.5717913;0.8949;460;460;460;460
1.4506814;0.8020833;0.67958105;1.0;0.5551073;0.9005;460;460;460;460
1.4765483;0.7604167;0.7065625;1.0;0.5435903;0.9077;460;460;460;460
1.5817739;0.7708333;0.68032134;1.0;0.5454453;0.9064;460;460;460;460
1.5033995;0.7291667;0.6591903;1.0;0.5425389;0.9061;460;460;460;460
1.521585;0.7604167;0.83429205;1.0;0.53917795;0.906;460;460;460;460
1.4455292;0.7395833;0.749149;1.0;0.5614006;0.8978;460;460;460;460
1.0678214;0.8854167;0.7769151;1.0;0.54463816;0.9045;460;460;460;460
1.3341389;0.8333333;0.7585384;1.0;0.5532982;0.8982;460;460;460;460
1.6742345;0.7291667;0.7487443;1.0;0.5482698;0.9033;460;460;460;460
1.4112089;0.8125;0.71241117;1.0;0.54359895;0.905;460;460;460;460
1.6663455;0.71875;0.75653505;1.0;0.55769455;0.8977;460;460;460;460
1.3763226;0.7916667;0.6862736;1.0;0.5456433;0.9043;460;460;460;460
1.358046;0.8333333;0.7465116;1.0;0.54393595;0.907;460;460;460;460
1.2370696;0.8541667;0.6787268;1.0;0.5456364;0.9051;460;460;460;460
1.5111141;0.7604167;0.71950316;1.0;0.54317945;0.9079;460;460;460;460
1.3647252;0.7916667;0.6752982;1.0;0.55647683;0.9036;460;460;460;460
1.550851;0.7708333;0.705375;1.0;0.5460794;0.9015;460;460;460;460
1.5249968;0.7708333;0.6307459;1.0;0.5457485;0.9088;460;460;460;460
1.8857129;0.6875;0.6820992;1.0;0.5455907;0.9081;460;460;460;460
1.5589657;0.75;0.7619194;1.0;0.5401177;0.9072;460;460;460;460
1.6368368;0.71875;0.754371;1.0;0.54578006;0.9027;460;460;460;460
1.4221554;0.7708333;0.67785907;1.0;0.558616;0.9009;460;460;460;460
1.437999;0.7708333;0.6983862;1.0;0.5412687;0.9053;460;460;460;460
1.5833136;0.75;0.71018004;1.0;0.54385984;0.9049;460;460;460;460
1.5228602;0.75;0.77981275;1.0;0.54288393;0.906;460;460;460;460
1.3652946;0.8020833;0.66361994;1.0;0.5462985;0.9075;460;460;460;460
1.3360417;0.8020833;0.68542886;1.0;0.5523211;0.9005;460;460;460;460
1.4902563;0.7708333;0.69296813;1.0;0.5512023;0.9066;460;460;460;460
1.3964097;0.8020833;0.7166668;1.0;0.5369163;0.9065;460;460;460;460
1.7067056;0.7083333;0.7992637;1.0;0.55151325;0.903;460;460;460;460
1.2806089;0.8125;0.70174134;1.0;0.54470825;0.9034;460;460;460;460
1.4645164;0.8020833;0.7415958;1.0;0.5458636;0.9035;460;460;460;460
1.4892628;0.7604167;0.6261831;1.0;0.55642253;0.9018;460;460;460;460
1.6603963;0.6875;0.70432764;1.0;0.55119604;0.9025;460;460;460;460
1.3914785;0.7916667;0.7084682;1.0;0.54121774;0.9065;460;460;460;460
1.3213549;0.8229167;0.73770607;1.0;0.5411955;0.9082;460;460;460;460
1.5662885;0.78125;0.71028304;1.0;0.538892;0.9044;460;460;460;460
1.485187;0.7708333;0.68122935;1.0;0.5402041;0.9078;460;460;460;460
1.5269424;0.7708333;0.7061336;1.0;0.5435592;0.9042;460;460;460;460
1.6548332;0.7291667;0.7398993;1.0;0.5423135;0.9059;460;460;460;460
1.4381201;0.7708333;0.64048755;1.0;0.53959775;0.9064;460;460;460;460
1.5404594;0.75;0.8002577;1.0;0.54188377;0.9071;460;460;460;460
1.471146;0.7708333;0.7054127;1.0;0.5449776;0.9026;460;460;460;460
1.5726371;0.7604167;0.6964828;1.0;0.5501461;0.9016;460;460;460;460
1.3423107;0.8333333;0.7404602;1.0;0.5468713;0.9029;460;460;460;460
1.692832;0.7083333;0.69374716;1.0;0.5425626;0.9095;460;460;460;460
1.6620091;0.7083333;0.74679077;1.0;0.5390326;0.9109;460;460;460;460
1.5050025;0.7916667;0.7122163;1.0;0.533929;0.9057;460;460;460;460
1.570545;0.78125;0.74092793;1.0;0.54025686;0.9061;460;460;460;460
1.4634914;0.7708333;0.6742475;1.0;0.5425912;0.9051;460;460;460;460
1.5158441;0.7604167;0.61957437;1.0;0.5382545;0.9091;460;460;460;460
1.0956287;0.8854167;0.71643716;1.0;0.54212576;0.9071;460;460;460;460
1.6734107;0.6770833;0.6473123;1.0;0.5420671;0.9056;460;460;460;460
1.3692791;0.78125;0.76360697;1.0;0.54861075;0.9008;460;460;460;460
1.4060978;0.7708333;0.72636473;1.0;0.55909747;0.896;460;460;460;460
1.317992;0.7916667;0.60582674;1.0;0.5491616;0.9099;460;460;460;460
1.4300666;0.7916667;0.66592497;1.0;0.56421167;0.896;460;460;460;460
1.4341476;0.7916667;0.7446755;1.0;0.55234605;0.9;460;460;460;460
1.6249206;0.7395833;0.6831062;1.0;0.53643095;0.9033;460;460;460;460
1.4315866;0.8020833;0.71988547;1.0;0.54089606;0.9075;460;460;460;460
1.781015;0.6666667;0.6177536;1.0;0.5393163;0.9105;460;460;460;460
1.5131742;0.7395833;0.6910354;1.0;0.5348473;0.909;460;460;460;460
1.5520806;0.7604167;0.6428124;1.0;0.5390339;0.9089;460;460;460;460
1.657193;0.6979167;0.68668306;1.0;0.54291785;0.9049;460;460;460;460
1.4690439;0.7916667;0.6754346;1.0;0.53727424;0.9114;460;460;460;460
1.6968589;0.7395833;0.6270318;1.0;0.5414797;0.9092;460;460;460;460
1.4587445;0.7395833;0.72362244;1.0;0.54699004;0.9061;460;460;460;460
1.2564061;0.8333333;0.64266896;1.0;0.53829294;0.9066;460;460;460;460
1.3313355;0.8229167;0.6640966;1.0;0.5419375;0.9067;460;460;460;460
1.5850415;0.7604167;0.6954199;1.0;0.55012137;0.8994;460;460;460;460
1.7349739;0.6770833;0.7459655;1.0;0.53845257;0.9082;460;460;460;460
1.4104162;0.7916667;0.6886211;1.0;0.5308698;0.9087;460;460;460;460
1.4330966;0.78125;0.7473937;1.0;0.53651404;0.9077;460;460;460;460
1.4560761;0.7708333;0.6576334;1.0;0.5333643;0.909;460;460;460;460
1.6269171;0.75;0.7190858;1.0;0.5350033;0.9119;460;460;460;460
1.5845745;0.7708333;0.58619267;1.0;0.5440236;0.9064;460;460;460;460
1.4170109;0.78125;0.73553383;1.0;0.545403;0.9044;460;460;460;460
1.5030432;0.78125;0.66487324;1.0;0.5369837;0.9083;460;460;460;460
1.2646551;0.8020833;0.6829077;1.0;0.53644145;0.9077;460;460;460;460
1.5194151;0.7604167;0.74707067;1.0;0.5321353;0.9056;460;460;460;460
1.3747667;0.8125;0.6784558;1.0;0.5357498;0.909;460;460;460;460
1.3880292;0.8125;0.70903087;1.0;0.53831804;0.9072;460;460;460;460
1.1366398;0.875;0.6737391;1.0;0.5388647;0.9078;460;460;460;460
1.351325;0.8020833;0.72236955;1.0;0.54740393;0.8993;460;460;460;460
1.3768461;0.8333333;0.7279533;1.0;0.5469201;0.9077;460;460;460;460
1.4572971;0.7604167;0.7110106;1.0;0.5384977;0.9073;460;460;460;460
1.6419017;0.7395833;0.6223115;1.0;0.53819436;0.907;460;460;460;460
1.5865449;0.7395833;0.70049936;1.0;0.53516775;0.9068;460;460;460;460
1.3482964;0.8125;0.65146375;1.0;0.53919655;0.9048;460;460;460;460
1.5009124;0.75;0.7313988;1.0;0.53418255;0.9076;460;460;460;460
1.4358735;0.8020833;0.7392848;1.0;0.54796064;0.902;460;460;460;460
1.4089963;0.7604167;0.74701154;1.0;0.55183524;0.8979;460;460;460;460
1.5760746;0.7708333;0.6843991;1.0;0.53606194;0.908;460;460;460;460
1.1943579;0.8541667;0.6542713;1.0;0.53677624;0.9116;460;460;460;460
1.6867815;0.71875;0.6922905;1.0;0.53624475;0.9063;460;460;460;460
1.4824686;0.7916667;0.69590473;1.0;0.54307824;0.9052;460;460;460;460
1.578261;0.7708333;0.6591762;1.0;0.5342503;0.9081;460;460;460;460
1.2320087;0.84375;0.6490847;1.0;0.54058975;0.9067;460;460;460;460
1.477715;0.78125;0.7778575;1.0;0.53860337;0.9088;460;460;460;460
1.594348;0.71875;0.67219245;1.0;0.5388125;0.9067;460;460;460;460
1.6127234;0.75;0.73211026;1.0;0.5409964;0.9048;460;460;460;460
1.4659452;0.7708333;0.7131635;1.0;0.53517187;0.9093;460;460;460;460
1.5949692;0.75;0.67217374;1.0;0.54910755;0.9029;460;460;460;460
1.418324;0.7916667;0.7056415;1.0;0.5475211;0.9029;460;460;460;460
1.3358505;0.7708333;0.7408887;1.0;0.5332137;0.9066;460;460;460;460
1.3818079;0.8125;0.69183993;1.0;0.5415356;0.9119;460;460;460;460
1.5798985;0.71875;0.6869483;1.0;0.549069;0.8995;460;460;460;460
1.3123348;0.8020833;0.686548;1.0;0.53337044;0.9105;460;460;460;460
1.4065666;0.8125;0.66810405;1.0;0.53597474;0.908;460;460;460;460
1.5961406;0.7395833;0.7177527;1.0;0.53742373;0.9107;460;460;460;460
1.4458294;0.7604167;0.6972296;1.0;0.5393851;0.9082;460;460;460;460
1.4913634;0.75;0.73263013;1.0;0.5369999;0.908;460;460;460;460
1.5109361;0.7604167;0.6499701;1.0;0.5372449;0.9103;460;460;460;460
1.6886024;0.6666667;0.70489836;1.0;0.5345716;0.9098;460;460;460;460
1.6051602;0.7395833;0.61713505;1.0;0.5372327;0.9089;460;460;460;460
1.5960629;0.7604167;0.61750233;1.0;0.53869456;0.9063;460;460;460;460
1.4280016;0.8020833;0.67580175;1.0;0.5387189;0.9061;460;460;460;460
1.4873292;0.7708333;0.700497;1.0;0.5350373;0.9109;460;460;460;460
1.1376786;0.8958333;0.6684656;1.0;0.53026336;0.9118;460;460;460;460
1.4400023;0.8125;0.72280204;1.0;0.53308725;0.9107;460;460;460;460
1.6485683;0.71875;0.69271;1.0;0.548718;0.9014;460;460;460;460
1.4485426;0.78125;0.71579576;1.0;0.5320279;0.9076;460;460;460;460
1.325844;0.8020833;0.68938816;1.0;0.541527;0.9079;460;460;460;460
1.4451097;0.78125;0.7427349;1.0;0.5437241;0.9029;460;460;460;460
1.5509018;0.7395833;0.7518033;1.0;0.53698736;0.9086;460;460;460;460
1.5344733;0.7604167;0.717762;1.0;0.54340124;0.9034;460;460;460;460
1.6401019;0.75;0.66464543;1.0;0.5409088;0.906;460;460;460;460
1.6115755;0.71875;0.6677452;1.0;0.53081965;0.9095;460;460;460;460
1.3350667;0.8020833;0.6930238;1.0;0.540812;0.9069;460;460;460;460
1.5957919;0.7395833;0.7312882;1.0;0.53941774;0.9078;460;460;460;460
1.6844422;0.7291667;0.6929969;1.0;0.5391693;0.908;460;460;460;460
1.7129185;0.7291667;0.68077767;1.0;0.53396165;0.9069;460;460;460;460
1.5642829;0.75;0.7367723;1.0;0.5369462;0.9087;460;460;460;460
1.4174051;0.78125;0.6485312;1.0;0.52866316;0.9116;460;460;460;460
1.5032979;0.78125;0.6753273;1.0;0.54052585;0.9087;460;460;460;460
1.5250713;0.7395833;0.7690743;1.0;0.53662264;0.9112;460;460;460;460
1.474611;0.7708333;0.7530823;1.0;0.54824924;0.9091;460;460;460;460
1.4178367;0.7708333;0.67381454;1.0;0.53824764;0.9042;460;460;460;460
1.3358438;0.8333333;0.7088837;1.0;0.5368298;0.9062;460;460;460;460
1.6262385;0.71875;0.80248916;1.0;0.5544999;0.8979;460;460;460;460
1.295343;0.8229167;0.7077488;1.0;0.5508937;0.9016;460;460;460;460
1.4382895;0.78125;0.6930567;1.0;0.5371076;0.9072;460;460;460;460
1.4711041;0.7604167;0.7607163;1.0;0.53230727;0.9107;460;460;460;460
1.6397319;0.7291667;0.7622905;1.0;0.5454036;0.9104;460;460;460;460
1.6183336;0.71875;0.7222397;1.0;0.54222023;0.9035;460;460;460;460
1.5925915;0.7291667;0.72490335;1.0;0.53965247;0.9073;460;460;460;460
1.2664775;0.8541667;0.62998396;1.0;0.53885645;0.9077;460;460;460;460
1.3958722;0.78125;0.6349436;1.0;0.5351957;0.9078;460;460;460;460
1.3392391;0.8020833;0.69535017;1.0;0.54891855;0.9075;460;460;460;460
1.4351364;0.7916667;0.6779641;1.0;0.5403575;0.9077;460;460;460;460
1.545858;0.75;0.7424048;1.0;0.5396501;0.9088;460;460;460;460
1.323492;0.8229167;0.6787958;1.0;0.5376975;0.9097;460;460;460;460
1.3807719;0.7604167;0.6548841;1.0;0.53899384;0.9056;460;460;460;460
1.4650949;0.7708333;0.7059581;1.0;0.5444745;0.9038;460;460;460;460
1.7111087;0.7291667;0.73160744;1.0;0.5338617;0.9102;460;460;460;460
1.5167353;0.8020833;0.6784766;1.0;0.54456717;0.9063;460;460;460;460
1.6843517;0.7083333;0.64704657;1.0;0.5292819;0.9129;460;460;460;460
1.3386964;0.8125;0.70565593;1.0;0.53667194;0.9076;460;460;460;460
1.2540882;0.8541667;0.7583561;1.0;0.5353384;0.9079;460;460;460;460
1.3349395;0.8020833;0.6818969;1.0;0.53724265;0.9087;460;460;460;460
1.595179;0.7291667;0.72627354;1.0;0.5381173;0.9065;460;460;460;460
1.4637873;0.8020833;0.7145338;1.0;0.54198873;0.9037;460;460;460;460
1.4420481;0.7916667;0.66559136;1.0;0.540574;0.9047;460;460;460;460
1.4807155;0.7916667;0.67713064;1.0;0.53880304;0.9085;460;460;460;460
1.4582772;0.7916667;0.7030244;1.0;0.5317941;0.91;460;460;460;460
1.337621;0.7916667;0.74430746;1.0;0.5416205;0.9088;460;460;460;460
1.2661979;0.84375;0.7101253;1.0;0.5357527;0.9102;460;460;460;460
1.5795686;0.7604167;0.6971203;1.0;0.53860813;0.9079;460;460;460;460
1.2336231;0.8541667;0.7702087;1.0;0.53589326;0.9083;460;460;460;460
