loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2732346;0.78125;1.4890251;0.5;0.81261903;0.8023;147;147;147;147
1.8331592;0.6354167;1.2067322;0.5;0.66249865;0.8566;147;147;147;147
1.5056643;0.7395833;1.296357;0.5;0.6264922;0.863;147;147;147;147
1.4619772;0.7916667;1.3636141;0.5;0.62873125;0.8562;147;147;147;147
1.5887793;0.7395833;1.4137862;0.5;0.60911906;0.8762;147;147;147;147
1.4642395;0.75;1.39294;0.5;0.5687413;0.8906;147;147;147;147
1.318142;0.8020833;1.3744577;0.5;0.56514466;0.8909;147;147;147;147
1.455273;0.75;1.5026815;0.5;0.58195573;0.8847;147;147;147;147
1.291998;0.8020833;1.3822656;0.5;0.5675217;0.8892;147;147;147;147
1.3985041;0.7604167;1.3375727;0.5;0.5568739;0.8946;147;147;147;147
1.4790049;0.7604167;1.4743749;0.5;0.56226856;0.8948;147;147;147;147
1.2627999;0.8229167;1.5201;0.5;0.56761193;0.8907;147;147;147;147
1.6012162;0.7083333;1.4076838;0.5;0.55957097;0.8974;147;147;147;147
1.3448639;0.8229167;1.4693669;0.5;0.5712689;0.889;147;147;147;147
1.4011946;0.7916667;1.493179;0.5;0.55232954;0.8954;147;147;147;147
1.5588554;0.7395833;1.4289415;0.5;0.5716303;0.8906;147;147;147;147
1.7106547;0.6875;1.3901256;0.5;0.56391597;0.8918;147;147;147;147
1.5290498;0.75;1.4556148;0.5;0.5733225;0.89;147;147;147;147
1.2453268;0.8229167;1.5047826;0.5;0.5651748;0.8902;147;147;147;147
1.7076075;0.7083333;1.5856597;0.5;0.5986047;0.8815;147;147;147;147
1.3438479;0.8229167;1.5644243;0.5;0.5523006;0.8994;147;147;147;147
1.4357888;0.78125;1.5691262;0.5;0.57669944;0.885;147;147;147;147
1.5077162;0.7291667;1.603728;0.5;0.5752313;0.8857;147;147;147;147
1.3108664;0.8333333;1.487353;0.5;0.5477212;0.8963;147;147;147;147
1.2709914;0.8333333;1.4658434;0.5;0.5543884;0.8943;147;147;147;147
1.5432814;0.71875;1.5605505;0.5;0.5675637;0.8946;147;147;147;147
1.3031746;0.8125;1.5072588;0.5;0.5529864;0.8987;147;147;147;147
1.4658157;0.75;1.4584382;0.5;0.55438626;0.8942;147;147;147;147
1.3908495;0.7708333;1.6331567;0.5;0.5630221;0.8956;147;147;147;147
1.6891336;0.6875;1.6479735;0.5;0.5644543;0.8953;147;147;147;147
1.415422;0.7916667;1.6560931;0.5;0.5687453;0.8901;147;147;147;147
1.248507;0.8333333;1.6123357;0.5;0.5636963;0.9022;147;147;147;147
1.4119354;0.7916667;1.540046;0.5;0.5735994;0.8844;147;147;147;147
1.3711078;0.7916667;1.5970802;0.5;0.5504565;0.8978;147;147;147;147
1.5771221;0.7291667;1.6051623;0.5;0.55622464;0.8972;147;147;147;147
1.5116467;0.75;1.713572;0.5;0.5592543;0.8988;147;147;147;147
1.7154542;0.7291667;1.643966;0.5;0.5650732;0.8975;147;147;147;147
1.567851;0.78125;1.6153018;0.5;0.5533843;0.9033;147;147;147;147
1.3062501;0.7916667;1.6065426;0.5;0.5531158;0.9019;147;147;147;147
1.564928;0.7708333;1.5865338;0.5;0.5466975;0.9037;147;147;147;147
1.5503609;0.7291667;1.737339;0.5;0.5566431;0.8945;147;147;147;147
1.4086152;0.8020833;1.612226;0.5;0.5587091;0.8939;147;147;147;147
1.7708778;0.6354167;1.6120992;0.5;0.5639582;0.8954;147;147;147;147
1.3672969;0.8229167;1.6959263;0.5;0.57568693;0.8906;147;147;147;147
1.5332437;0.7708333;1.8163149;0.5;0.5596607;0.8951;147;147;147;147
1.6578317;0.7395833;1.7061349;0.5;0.5693757;0.8959;147;147;147;147
1.517771;0.7083333;1.7952895;0.5;0.5679477;0.8962;147;147;147;147
1.4198419;0.7708333;1.6058053;0.5;0.54556984;0.9048;147;147;147;147
1.7050495;0.6979167;1.7003028;0.5;0.564146;0.8943;147;147;147;147
1.3052509;0.8125;1.7067232;0.5;0.55490685;0.9;147;147;147;147
1.4266391;0.78125;1.7091566;0.5;0.564954;0.8916;147;147;147;147
1.5374875;0.7604167;1.6875794;0.5;0.5487194;0.9009;147;147;147;147
1.3181795;0.8125;1.7046964;0.5;0.5534476;0.9017;147;147;147;147
1.4833956;0.7395833;1.6897174;0.5;0.5561611;0.899;147;147;147;147
1.4810531;0.75;1.7522589;0.5;0.5555816;0.8988;147;147;147;147
1.3367407;0.8333333;1.6870823;0.5;0.5445959;0.9058;147;147;147;147
1.7255065;0.71875;1.6832596;0.5;0.5659715;0.8949;147;147;147;147
1.6192157;0.7291667;1.6861908;0.5;0.56183475;0.8969;147;147;147;147
1.4868131;0.75;1.6808772;0.5;0.5542544;0.8994;147;147;147;147
1.4686372;0.7916667;1.7257099;0.5;0.5591086;0.8989;147;147;147;147
1.447652;0.7708333;1.6949196;0.5;0.5423553;0.9043;147;147;147;147
1.6109664;0.7604167;1.6526945;0.5;0.5560416;0.8963;147;147;147;147
1.4531431;0.78125;1.7877057;0.5;0.55882627;0.8988;147;147;147;147
1.3685198;0.78125;1.6630085;0.5;0.54370534;0.9018;147;147;147;147
1.3990494;0.7604167;1.7345512;0.5;0.55198413;0.9015;147;147;147;147
1.395818;0.7916667;1.741499;0.5;0.5447803;0.9017;147;147;147;147
1.3320458;0.8125;1.8213094;0.5;0.5489941;0.9016;147;147;147;147
1.4566193;0.78125;1.7657819;0.5;0.55877274;0.8953;147;147;147;147
1.6514044;0.7291667;1.666991;0.5;0.56132853;0.8988;147;147;147;147
1.2788179;0.8333333;1.694349;0.5;0.55199426;0.901;147;147;147;147
1.6093535;0.7291667;1.6600481;0.5;0.5500216;0.9021;147;147;147;147
1.5689919;0.7604167;1.8518846;0.5;0.5556169;0.9026;147;147;147;147
1.1812689;0.8333333;1.7002413;0.5;0.5458584;0.9023;147;147;147;147
1.3718841;0.7916667;1.7757219;0.5;0.56402355;0.8978;147;147;147;147
1.7029021;0.6875;1.7395687;0.5;0.55881035;0.9014;147;147;147;147
1.4526721;0.7604167;1.7363455;0.5;0.5613893;0.898;147;147;147;147
1.6290402;0.7291667;1.6731786;0.5;0.5422;0.9053;147;147;147;147
1.2623311;0.7708333;1.7256849;0.5;0.54584247;0.9087;147;147;147;147
1.4893079;0.71875;1.605376;0.5;0.5475678;0.8999;147;147;147;147
1.7760534;0.6875;1.747325;0.5;0.55663127;0.8976;147;147;147;147
1.3445506;0.8333333;1.7630429;0.5;0.5512832;0.8992;147;147;147;147
1.3461022;0.8020833;1.6668736;0.5;0.54888743;0.9014;147;147;147;147
1.3726077;0.8020833;1.6924587;0.5;0.54874504;0.9024;147;147;147;147
1.3831295;0.78125;1.6815361;0.5;0.55113304;0.901;147;147;147;147
1.656816;0.6979167;1.6151996;0.5;0.5442543;0.9008;147;147;147;147
1.3625696;0.8020833;1.6818159;0.5;0.5447861;0.9035;147;147;147;147
1.4216795;0.7916667;1.7576783;0.5;0.54873574;0.9029;147;147;147;147
1.535221;0.7395833;1.7299113;0.5;0.5561817;0.9001;147;147;147;147
1.5577021;0.7395833;1.7183924;0.5;0.5637022;0.8979;147;147;147;147
1.2016399;0.8229167;1.7279577;0.5;0.5561609;0.9005;147;147;147;147
1.3938894;0.78125;1.6559236;0.5;0.55851996;0.8982;147;147;147;147
