loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9123447;0.65625;0.82401145;1.0;0.6874475;0.8691;421;421;421;421
1.6806889;0.7083333;0.934016;1.0;0.6252252;0.8853;421;421;421;421
1.626548;0.7604167;0.7273345;1.0;0.6224991;0.8918;421;421;421;421
1.4242643;0.78125;0.75092804;1.0;0.62579226;0.8816;421;421;421;421
1.6402531;0.75;0.93900317;1.0;0.6113206;0.894;421;421;421;421
1.6698385;0.7291667;0.7154304;1.0;0.5951047;0.9057;421;421;421;421
1.6140716;0.6979167;0.8532236;1.0;0.61026114;0.8982;421;421;421;421
1.689581;0.71875;0.9370422;1.0;0.571505;0.8979;421;421;421;421
1.1770127;0.84375;0.7522367;1.0;0.5977371;0.9038;421;421;421;421
1.2001249;0.875;0.731479;1.0;0.59918165;0.8843;421;421;421;421
1.5060818;0.7708333;0.77018195;1.0;0.60509634;0.8942;421;421;421;421
1.3060036;0.8229167;0.7824465;1.0;0.56500304;0.8939;421;421;421;421
1.659142;0.7083333;0.77089024;1.0;0.59585196;0.8995;421;421;421;421
1.7168894;0.7291667;0.80689895;1.0;0.597464;0.8935;421;421;421;421
1.2343383;0.84375;0.77727985;1.0;0.57243896;0.9006;421;421;421;421
1.6853051;0.6979167;0.75620365;1.0;0.5550852;0.9017;421;421;421;421
1.4263897;0.8020833;0.68315923;1.0;0.5766573;0.905;421;421;421;421
1.6545025;0.7083333;0.7197157;1.0;0.5678367;0.9012;421;421;421;421
1.3255558;0.8125;0.6753086;1.0;0.5813382;0.9022;421;421;421;421
1.6495166;0.6875;0.672848;1.0;0.5736115;0.9003;421;421;421;421
1.6206574;0.7083333;0.77919996;1.0;0.57843983;0.905;421;421;421;421
1.4974954;0.7708333;0.69830287;1.0;0.57279056;0.9039;421;421;421;421
1.5131567;0.7708333;0.7107549;1.0;0.5629311;0.9053;421;421;421;421
1.5539044;0.7708333;0.8577854;1.0;0.56052923;0.905;421;421;421;421
1.5521623;0.7708333;0.7917788;1.0;0.5597882;0.8981;421;421;421;421
1.7348434;0.6979167;0.7913461;1.0;0.5794242;0.8993;421;421;421;421
1.2844126;0.8229167;0.7609555;1.0;0.5636305;0.9039;421;421;421;421
1.3981681;0.7604167;0.7817386;1.0;0.5580957;0.9037;421;421;421;421
1.4472454;0.7916667;0.7925451;1.0;0.55996996;0.9057;421;421;421;421
1.5280279;0.7291667;0.77209616;1.0;0.55691916;0.9067;421;421;421;421
1.5756738;0.75;0.7307407;1.0;0.5599995;0.9074;421;421;421;421
1.6382475;0.7395833;0.8569043;1.0;0.5621712;0.9021;421;421;421;421
1.5369079;0.75;0.79073894;1.0;0.5661383;0.9055;421;421;421;421
1.187256;0.84375;0.6935127;1.0;0.5622056;0.909;421;421;421;421
1.6754922;0.7083333;0.7256934;1.0;0.560388;0.9076;421;421;421;421
1.4636657;0.7708333;0.7412691;1.0;0.54563826;0.9068;421;421;421;421
1.462301;0.75;0.76302433;1.0;0.5655706;0.8944;421;421;421;421
1.426848;0.8020833;0.7493196;1.0;0.5666666;0.9032;421;421;421;421
1.4811487;0.8020833;0.78095686;1.0;0.5588082;0.9045;421;421;421;421
1.443397;0.75;0.8424008;1.0;0.56029874;0.9027;421;421;421;421
1.4508783;0.78125;0.87975204;1.0;0.5641394;0.9006;421;421;421;421
1.5325499;0.7708333;0.8959091;1.0;0.56872815;0.8984;421;421;421;421
1.5334122;0.7708333;0.7903855;1.0;0.55146736;0.9052;421;421;421;421
1.7693632;0.6770833;0.74788415;1.0;0.5475256;0.9057;421;421;421;421
1.588948;0.75;0.8159455;1.0;0.5577942;0.9065;421;421;421;421
1.5693681;0.75;0.718577;1.0;0.562105;0.9021;421;421;421;421
1.6220727;0.71875;0.7527678;1.0;0.5643192;0.9001;421;421;421;421
1.5521462;0.7395833;0.7653712;1.0;0.5600128;0.9029;421;421;421;421
1.3006785;0.8229167;0.8303452;1.0;0.5546833;0.9028;421;421;421;421
1.5238392;0.7708333;0.8192215;1.0;0.5510321;0.9043;421;421;421;421
1.5404258;0.7708333;0.6841595;1.0;0.5590036;0.9041;421;421;421;421
